loss,accuracy,lr
0.6815950274467468,0.6033333539962769,0.001
0.6387579441070557,0.6399999856948853,0.001
0.6251016855239868,0.6466666460037231,0.001
0.6198993921279907,0.6466666460037231,0.001
0.6292323470115662,0.6333333253860474,0.001
0.6347880363464355,0.6000000238418579,0.001
0.618781566619873,0.6600000262260437,0.001
0.6087790131568909,0.6266666650772095,0.001
0.6068753004074097,0.6700000166893005,0.001
0.5986468195915222,0.6600000262260437,0.001
0.6336865425109863,0.6766666769981384,0.001
0.5819020867347717,0.699999988079071,0.001
0.584561288356781,0.6966666579246521,0.001
0.5954356789588928,0.6966666579246521,0.001
0.5700471997261047,0.6966666579246521,0.001
0.583138108253479,0.699999988079071,0.001
0.5925688147544861,0.6899999976158142,0.001
0.5773714184761047,0.6766666769981384,0.001
0.5721430778503418,0.6800000071525574,0.001
0.5583394765853882,0.70333331823349,0.001
0.5297149419784546,0.7300000190734863,0.001
0.5281598567962646,0.7366666793823242,0.001
0.5906153917312622,0.6833333373069763,0.001
0.5218403339385986,0.7400000095367432,0.001
0.555034875869751,0.7300000190734863,0.001
0.5211901068687439,0.7366666793823242,0.001
0.5156574249267578,0.7300000190734863,0.001
0.5743659138679504,0.7133333086967468,0.001
0.5570744872093201,0.70333331823349,0.001
0.5095038414001465,0.7666666507720947,0.001
0.5231934785842896,0.746666669845581,0.001
0.5071596503257751,0.7133333086967468,0.001
0.5203639268875122,0.753333330154419,0.001
0.4861031472682953,0.7699999809265137,0.001
0.44955429434776306,0.7866666913032532,0.001
0.4685726463794708,0.7633333206176758,0.001
0.47569355368614197,0.79666668176651,0.001
0.4580931067466736,0.7766666412353516,0.001
0.42402884364128113,0.8399999737739563,0.001
0.42559814453125,0.8133333325386047,0.001
0.4349949061870575,0.7699999809265137,0.001
0.4641992747783661,0.7733333110809326,0.001
0.4248160421848297,0.8033333420753479,0.001
0.41919076442718506,0.8066666722297668,0.001
0.4328610599040985,0.8266666531562805,0.001
0.4144521951675415,0.8166666626930237,0.001
0.387170672416687,0.8366666436195374,0.001
0.4240645170211792,0.8100000023841858,0.001
0.40291452407836914,0.8233333230018616,0.001
0.3624814748764038,0.8666666746139526,0.001
0.41256219148635864,0.79666668176651,0.001
0.37930095195770264,0.8433333039283752,0.001
0.34041628241539,0.8500000238418579,0.001
0.34757617115974426,0.8600000143051147,0.001
0.3774281442165375,0.8433333039283752,0.001
0.3610021770000458,0.8666666746139526,0.001
0.38734573125839233,0.8333333134651184,0.001
0.3760532736778259,0.846666693687439,0.001
0.366599440574646,0.8666666746139526,0.001
0.3428495228290558,0.8500000238418579,0.001
0.3454829752445221,0.8633333444595337,0.001
0.37715843319892883,0.8266666531562805,0.001
0.3824796974658966,0.8233333230018616,0.001
0.31910941004753113,0.8600000143051147,0.00020000001
0.26505208015441895,0.9100000262260437,0.00020000001
0.24076113104820251,0.9266666769981384,0.00020000001
0.25507548451423645,0.9066666960716248,0.00020000001
0.2321929633617401,0.9233333468437195,0.00020000001
0.21528276801109314,0.9366666674613953,0.00020000001
0.21941716969013214,0.9233333468437195,0.00020000001
0.22580449283123016,0.9300000071525574,0.00020000001
0.23205527663230896,0.9200000166893005,0.00020000001
0.23468831181526184,0.9399999976158142,0.00020000001
0.2041858732700348,0.9300000071525574,0.00020000001
0.21852219104766846,0.9200000166893005,0.00020000001
0.20728057622909546,0.9433333277702332,0.00020000001
0.19259558618068695,0.949999988079071,0.00020000001
0.19392812252044678,0.9333333373069763,0.00020000001
0.19359169900417328,0.9366666674613953,0.00020000001
0.20201992988586426,0.9466666579246521,0.00020000001
0.2106512039899826,0.9333333373069763,0.00020000001
0.19930997490882874,0.9300000071525574,0.00020000001
0.17814093828201294,0.9399999976158142,0.00020000001
0.19709418714046478,0.9399999976158142,0.00020000001
0.17859715223312378,0.949999988079071,0.00020000001
0.21069270372390747,0.9399999976158142,0.00020000001
0.1941230148077011,0.9433333277702332,0.00020000001
0.19780108332633972,0.9300000071525574,0.00020000001
0.18376970291137695,0.9366666674613953,0.00020000001
0.18561521172523499,0.9433333277702332,0.00020000001
0.17247244715690613,0.9433333277702332,0.00020000001
0.16107891499996185,0.9566666483879089,0.00020000001
0.1819133758544922,0.9333333373069763,0.00020000001
0.16420355439186096,0.9399999976158142,0.00020000001
0.1797182708978653,0.9333333373069763,0.00020000001
0.17205075919628143,0.9466666579246521,0.00020000001
0.17038263380527496,0.9333333373069763,0.00020000001
0.17676395177841187,0.9566666483879089,0.00020000001
0.13948681950569153,0.9766666889190674,0.00020000001
0.18391487002372742,0.9333333373069763,0.00020000001
0.15061183273792267,0.9666666388511658,0.00020000001
0.15930435061454773,0.9399999976158142,0.00020000001
0.1584031879901886,0.949999988079071,0.00020000001
0.13772298395633698,0.9599999785423279,0.00020000001
0.1270080804824829,0.9666666388511658,0.00020000001
0.15636728703975677,0.9633333086967468,0.00020000001
0.16464677453041077,0.9433333277702332,0.00020000001
0.12666212022304535,0.9633333086967468,0.00020000001
0.1652495115995407,0.949999988079071,0.00020000001
0.13967138528823853,0.9599999785423279,0.00020000001
0.12591908872127533,0.9700000286102295,0.00020000001
0.12579144537448883,0.9700000286102295,0.00020000001
0.12863053381443024,0.9633333086967468,0.00020000001
0.14058631658554077,0.9700000286102295,0.00020000001
0.16747261583805084,0.9399999976158142,0.00020000001
0.12745818495750427,0.9700000286102295,0.00020000001
0.14900892972946167,0.95333331823349,0.00020000001
0.14778432250022888,0.949999988079071,0.00020000001
0.1175680011510849,0.9866666793823242,0.00020000001
0.1198238730430603,0.9800000190734863,0.00020000001
0.13460274040699005,0.95333331823349,0.00020000001
0.10965946316719055,0.9700000286102295,0.00020000001
0.13897626101970673,0.9566666483879089,0.00020000001
0.12450063228607178,0.9666666388511658,0.00020000001
0.10547086596488953,0.9766666889190674,0.00020000001
0.13315586745738983,0.9599999785423279,0.00020000001
0.12257833778858185,0.9633333086967468,0.00020000001
