loss,accuracy,lr
2.0245044231414795,0.1428571492433548,0.001
1.2716783285140991,0.5857142806053162,0.001
0.9909957051277161,0.6571428775787354,0.001
0.8835301399230957,0.7857142686843872,0.001
0.7962262630462646,0.6857143044471741,0.001
0.7075584530830383,0.699999988079071,0.001
0.6067018508911133,0.8285714387893677,0.001
0.6192948818206787,0.7428571581840515,0.001
0.5215231776237488,0.8142856955528259,0.001
0.4370369613170624,0.8999999761581421,0.001
0.5327913761138916,0.8714285492897034,0.001
0.47023653984069824,0.8571428656578064,0.001
0.41247105598449707,0.8999999761581421,0.001
0.37828683853149414,0.9428571462631226,0.001
0.32235822081565857,0.9428571462631226,0.001
0.39892998337745667,0.8571428656578064,0.001
0.35236114263534546,0.9142857193946838,0.001
0.32852664589881897,0.9285714030265808,0.001
0.34069472551345825,0.9285714030265808,0.001
0.23930655419826508,0.9428571462631226,0.001
0.2562682330608368,0.9428571462631226,0.001
0.35079827904701233,0.9142857193946838,0.001
0.35959863662719727,0.8857142925262451,0.001
0.2873179316520691,0.8857142925262451,0.001
0.21834810078144073,0.9714285731315613,0.001
0.2605052590370178,0.9428571462631226,0.001
0.5497848391532898,0.8142856955528259,0.001
0.3867338001728058,0.8857142925262451,0.001
0.22616751492023468,0.9571428298950195,0.001
0.2866511344909668,0.9142857193946838,0.001
0.2518908977508545,0.9428571462631226,0.001
0.16943711042404175,0.9857142567634583,0.001
0.17298369109630585,0.9714285731315613,0.001
0.175356924533844,0.9571428298950195,0.001
0.23368990421295166,0.9142857193946838,0.001
0.1821330487728119,0.9285714030265808,0.001
0.14384479820728302,0.9714285731315613,0.001
0.13375753164291382,0.9714285731315613,0.001
0.11750142276287079,0.9857142567634583,0.001
0.16535601019859314,0.9571428298950195,0.001
0.19884325563907623,0.9428571462631226,0.001
0.1719779074192047,0.9285714030265808,0.001
0.13304850459098816,0.9714285731315613,0.001
0.18520379066467285,0.9571428298950195,0.001
0.08100663870573044,1.0,0.001
0.13503892719745636,1.0,0.001
0.1652539223432541,0.9857142567634583,0.001
0.15623462200164795,0.9857142567634583,0.001
0.16333132982254028,0.9857142567634583,0.001
0.11574728786945343,0.9857142567634583,0.001
0.08424432575702667,1.0,0.001
0.08306656032800674,0.9857142567634583,0.001
0.1227397620677948,0.9714285731315613,0.001
0.07918137311935425,0.9857142567634583,0.001
0.28371161222457886,0.9428571462631226,0.001
0.3606322109699249,0.800000011920929,0.001
0.32364392280578613,0.8857142925262451,0.001
0.2839735448360443,0.9142857193946838,0.001
0.2518188953399658,0.9285714030265808,0.001
0.22132019698619843,0.9714285731315613,0.001
0.24475593864917755,0.9285714030265808,0.001
0.21377421915531158,0.9571428298950195,0.001
0.168361097574234,0.9428571462631226,0.001
0.12079384922981262,0.9857142567634583,0.001
0.09552407264709473,1.0,0.00020000001
0.1505802720785141,0.9857142567634583,0.00020000001
0.08488567918539047,1.0,0.00020000001
0.08448472619056702,1.0,0.00020000001
0.13777266442775726,0.9714285731315613,0.00020000001
0.09337029606103897,0.9857142567634583,0.00020000001
0.09717082977294922,0.9857142567634583,0.00020000001
0.08324677497148514,0.9857142567634583,0.00020000001
0.0714925080537796,1.0,0.00020000001
0.06314555555582047,1.0,0.00020000001
0.05569079518318176,1.0,0.00020000001
0.05103374272584915,1.0,0.00020000001
0.06007117033004761,1.0,0.00020000001
0.059543758630752563,1.0,0.00020000001
0.050397515296936035,1.0,0.00020000001
0.05321076139807701,1.0,0.00020000001
0.05906563624739647,1.0,0.00020000001
0.09187387675046921,0.9857142567634583,0.00020000001
0.062146104872226715,0.9857142567634583,0.00020000001
0.04972687363624573,1.0,0.00020000001
0.04659397527575493,1.0,0.00020000001
0.1119564026594162,0.9714285731315613,0.00020000001
0.04113547503948212,1.0,0.00020000001
0.057052675634622574,1.0,0.00020000001
0.039440255612134933,1.0,0.00020000001
0.04656621441245079,0.9857142567634583,0.00020000001
0.047103654593229294,0.9857142567634583,0.00020000001
0.0419437475502491,0.9857142567634583,0.00020000001
0.05142674222588539,1.0,0.00020000001
0.03830034285783768,1.0,0.00020000001
0.031135596334934235,1.0,0.00020000001
0.03625769913196564,1.0,0.00020000001
0.030707668513059616,1.0,0.00020000001
0.051469795405864716,0.9857142567634583,0.00020000001
0.026601165533065796,1.0,0.00020000001
0.02497546374797821,1.0,0.00020000001
0.04097354784607887,1.0,0.00020000001
0.025873102247714996,1.0,0.00020000001
0.0270540751516819,1.0,0.00020000001
0.032685961574316025,1.0,0.00020000001
0.02797134406864643,1.0,0.00020000001
0.024837711825966835,1.0,0.00020000001
0.046762749552726746,0.9857142567634583,0.00020000001
0.022829681634902954,1.0,0.00020000001
0.03647821024060249,0.9857142567634583,0.00020000001
0.02397308126091957,1.0,0.00020000001
0.07215960323810577,0.9857142567634583,0.00020000001
0.023569559678435326,1.0,0.00020000001
0.042097873985767365,0.9857142567634583,0.00020000001
0.023561198264360428,1.0,0.00020000001
0.03008916787803173,1.0,0.00020000001
0.029113776981830597,1.0,0.00020000001
0.04050147533416748,1.0,0.00020000001
0.04067305848002434,1.0,0.00020000001
0.03286806493997574,1.0,1e-04
0.044185787439346313,1.0,1e-04
0.11003037542104721,0.9714285731315613,1e-04
0.030455680564045906,1.0,1e-04
0.03819332644343376,1.0,1e-04
0.03646892309188843,1.0,1e-04
0.02382575161755085,1.0,1e-04
0.02578524500131607,1.0,1e-04
0.020510176196694374,1.0,1e-04
0.025767220184206963,1.0,1e-04
0.023272404447197914,1.0,1e-04
0.0194822046905756,1.0,1e-04
0.016406740993261337,1.0,1e-04
0.025264505296945572,1.0,1e-04
0.018234364688396454,1.0,1e-04
0.018856145441532135,1.0,1e-04
0.030608177185058594,1.0,1e-04
0.01753999851644039,1.0,1e-04
0.019913019612431526,1.0,1e-04
0.03308863937854767,1.0,1e-04
0.01672510616481304,1.0,1e-04
0.01743379794061184,1.0,1e-04
0.015497582033276558,1.0,1e-04
0.01614612340927124,1.0,1e-04
0.021978367120027542,1.0,1e-04
0.013426928780972958,1.0,1e-04
0.016929002478718758,1.0,1e-04
0.017681827768683434,1.0,1e-04
0.012804278172552586,1.0,1e-04
0.01751728728413582,1.0,1e-04
0.01407890859991312,1.0,1e-04
