loss,accuracy,lr
1.3454196453094482,0.3333333432674408,0.001
1.0031177997589111,0.3888888955116272,0.001
0.8432621359825134,0.75,0.001
0.7549310326576233,0.6944444179534912,0.001
0.6781035661697388,0.7222222089767456,0.001
0.6239778399467468,0.7222222089767456,0.001
0.5885237455368042,0.75,0.001
0.5547974109649658,0.8055555820465088,0.001
0.5237605571746826,0.7777777910232544,0.001
0.49440765380859375,0.7777777910232544,0.001
0.46651506423950195,0.8055555820465088,0.001
0.4366583228111267,0.8333333134651184,0.001
0.40850532054901123,0.9166666865348816,0.001
0.38231006264686584,0.9166666865348816,0.001
0.3559378683567047,0.8888888955116272,0.001
0.3289485275745392,0.8888888955116272,0.001
0.3052123785018921,0.9166666865348816,0.001
0.2825978398323059,0.9166666865348816,0.001
0.26014694571495056,0.9166666865348816,0.001
0.23996956646442413,0.9444444179534912,0.001
0.2207389771938324,0.9444444179534912,0.001
0.2019065022468567,0.9444444179534912,0.001
0.18452554941177368,0.9444444179534912,0.001
0.16836029291152954,0.9444444179534912,0.001
0.15428338944911957,0.9722222089767456,0.001
0.14474889636039734,0.9444444179534912,0.001
0.1329742819070816,0.9722222089767456,0.001
0.1204608827829361,1.0,0.001
0.10282935202121735,0.9722222089767456,0.001
0.09852701425552368,1.0,0.001
0.0972805917263031,1.0,0.001
0.0764981359243393,1.0,0.001
0.07597764581441879,1.0,0.001
0.07247039675712585,1.0,0.001
0.05807924270629883,1.0,0.001
0.06441613286733627,1.0,0.001
0.05147986859083176,1.0,0.001
0.05048837140202522,1.0,0.001
0.03998985141515732,1.0,0.001
0.04344134032726288,1.0,0.001
0.03381529450416565,1.0,0.001
0.03781930357217789,1.0,0.001
0.02722296677529812,1.0,0.001
0.030783411115407944,1.0,0.001
0.023764103651046753,1.0,0.001
0.022912362590432167,1.0,0.001
0.022078385576605797,1.0,0.001
0.01831868477165699,1.0,0.001
0.01866845041513443,1.0,0.001
0.016251232475042343,1.0,0.001
0.015190950594842434,1.0,0.001
0.014320201240479946,1.0,0.001
0.013162138871848583,1.0,0.001
0.012325670570135117,1.0,0.001
0.011359059251844883,1.0,0.001
0.010740215890109539,1.0,0.001
0.010131503455340862,1.0,0.001
0.00919166300445795,1.0,0.001
