loss,accuracy,lr
0.6920265555381775,0.5,0.001
0.624832808971405,0.5,0.001
0.3844713866710663,0.9285714030265808,0.001
0.16171418130397797,1.0,0.001
0.06694472581148148,1.0,0.001
0.029688332229852676,1.0,0.001
0.019700994715094566,1.0,0.001
0.014818134717643261,1.0,0.001
0.011352200992405415,1.0,0.001
0.00912568625062704,1.0,0.001
0.007583633065223694,1.0,0.001
0.0062662591226398945,1.0,0.001
0.0052065858617424965,1.0,0.001
0.004421288147568703,1.0,0.001
0.0037931196857243776,1.0,0.001
0.003259816439822316,1.0,0.001
0.0028069373220205307,1.0,0.001
0.0024458798579871655,1.0,0.001
0.0021568951196968555,1.0,0.001
0.0019220570102334023,1.0,0.001
0.0017204942414537072,1.0,0.001
0.0015413353685289621,1.0,0.001
0.001380305620841682,1.0,0.001
0.0012416590470820665,1.0,0.001
0.0011257828446105123,1.0,0.001
0.0010337700368836522,1.0,0.001
0.0009592349524609745,1.0,0.001
0.0008924216381274164,1.0,0.001
0.0008288210956379771,1.0,0.001
0.0007673502550460398,1.0,0.001
0.0007084585377015173,1.0,0.001
0.0006546907243318856,1.0,0.001
0.0006080424063839018,1.0,0.001
0.0005688757519237697,1.0,0.001
0.000536572013515979,1.0,0.001
0.0005096196546219289,1.0,0.001
0.00048632416292093694,1.0,0.001
0.0004648629983421415,1.0,0.001
0.0004440933116711676,1.0,0.001
0.0004235267988406122,1.0,0.001
0.00040323170833289623,1.0,0.001
0.00038398211472667754,1.0,0.001
0.0003664160904008895,1.0,0.001
0.00035083593684248626,1.0,0.001
0.000337365287123248,1.0,0.001
0.00032573219505138695,1.0,0.001
0.0003154946316499263,1.0,0.001
0.0003060231392737478,1.0,0.001
0.00029675199766643345,1.0,0.001
0.0002876172948163003,1.0,0.001
0.00027858917019329965,1.0,0.001
0.00026987161254510283,1.0,0.001
0.00026168572367168963,1.0,0.001
0.00025426968932151794,1.0,0.001
0.0002475469373166561,1.0,0.001
0.0002414153714198619,1.0,0.001
0.00023574742954224348,1.0,0.001
0.0002304154186276719,1.0,0.001
0.00022523649386130273,1.0,0.001
0.00022016379807610065,1.0,0.001
0.0002151633525500074,1.0,0.001
0.00021035857207607478,1.0,0.00020000001
0.00020942228729836643,1.0,0.00020000001
0.00020849451539106667,1.0,0.00020000001
0.00020758375467266887,1.0,0.00020000001
0.0002067027526209131,1.0,0.00020000001
0.00020583029254339635,1.0,0.00020000001
0.00020498759113252163,1.0,0.00020000001
0.00020416616462171078,1.0,0.00020000001
0.00020336605666670948,1.0,0.00020000001
0.0002025871945079416,1.0,0.00020000001
0.0002018168306676671,1.0,1e-04
0.00020144657173659652,1.0,1e-04
0.00020107204909436405,1.0,1e-04
0.00020071028848178685,1.0,1e-04
0.00020034001499880105,1.0,1e-04
0.00019997825438622385,1.0,1e-04
0.00019960371719207615,1.0,1e-04
0.0001992590114241466,1.0,1e-04
0.0001988972508115694,1.0,1e-04
0.00019855251593980938,1.0,1e-04
0.0001981865061679855,1.0,1e-04
0.00019784604955930263,1.0,1e-04
0.00019748428894672543,1.0,1e-04
0.00019712255743797868,1.0,1e-04
0.00019677785167004913,1.0,1e-04
0.0001964160765055567,1.0,1e-04
0.00019607988360803574,1.0,1e-04
0.00019572665041778237,1.0,1e-04
0.00019536919717211276,1.0,1e-04
0.00019500318740028888,1.0,1e-04
0.0001946669799508527,1.0,1e-04
0.0001943009701790288,1.0,1e-04
0.00019395627896301448,1.0,1e-04
0.0001935902691911906,1.0,1e-04
0.00019322855223435909,1.0,1e-04
0.00019288808107376099,1.0,1e-04
0.0001925476099131629,1.0,1e-04
0.0001921943767229095,1.0,1e-04
0.0001918241468956694,1.0,1e-04
0.0001914879394462332,1.0,1e-04
0.00019113470625597984,1.0,1e-04
0.00019078145851381123,1.0,1e-04
0.000190432503586635,1.0,1e-04
0.0001900835195556283,1.0,1e-04
0.00018973030091729015,1.0,1e-04
0.00018937706772703677,1.0,1e-04
0.00018902808369603008,1.0,1e-04
0.0001886790996650234,1.0,1e-04
0.0001883301156340167,1.0,1e-04
0.00018797263328451663,1.0,1e-04
0.00018761940009426326,1.0,1e-04
0.00018727466522250324,1.0,1e-04
0.00018691718287300318,1.0,1e-04
0.00018656821339391172,1.0,1e-04
0.00018621495109982789,1.0,1e-04
0.0001858702307799831,1.0,1e-04
0.00018552551046013832,1.0,1e-04
0.00018518079014029354,1.0,1e-04
0.00018480626749806106,1.0,1e-04
0.00018447430920787156,1.0,1e-04
0.00018412106146570295,1.0,1e-04
0.00018376782827544957,1.0,1e-04
0.00018341031682211906,1.0,1e-04
0.00018307410937268287,1.0,1e-04
0.00018271234876010567,1.0,1e-04
0.00018236336472909898,1.0,1e-04
0.00018202287901658565,1.0,1e-04
0.00018167389498557895,1.0,1e-04
0.00018132066179532558,1.0,1e-04
0.00018095890118274838,1.0,1e-04
0.00018062694289255887,1.0,1e-04
0.00018025665485765785,1.0,1e-04
0.00017992469656746835,1.0,1e-04
0.00017957144882529974,1.0,1e-04
