loss,accuracy,lr
1.2271753549575806,0.3166666626930237,0.001
1.1498050689697266,0.2666666805744171,0.001
1.0029066801071167,0.44999998807907104,0.001
0.759219765663147,0.6499999761581421,0.001
0.6335203647613525,0.6666666865348816,0.001
0.5589187741279602,0.699999988079071,0.001
0.555041491985321,0.5666666626930237,0.001
0.5299081206321716,0.800000011920929,0.001
0.5347591042518616,0.6833333373069763,0.001
0.4763266444206238,0.8333333134651184,0.001
0.4931371808052063,0.699999988079071,0.001
0.620334267616272,0.5833333134651184,0.001
0.5026849508285522,0.7666666507720947,0.001
0.4940575361251831,0.699999988079071,0.001
0.4992484450340271,0.8166666626930237,0.001
0.36917874217033386,0.8666666746139526,0.001
0.33414092659950256,0.9166666865348816,0.001
0.36832815408706665,0.8333333134651184,0.001
0.2815377116203308,0.9333333373069763,0.001
0.21081094443798065,0.9833333492279053,0.001
0.17605416476726532,0.949999988079071,0.001
0.15708203613758087,0.949999988079071,0.001
0.2538537383079529,0.8833333253860474,0.001
0.2106897383928299,0.8999999761581421,0.001
0.0988667830824852,1.0,0.001
0.08777444809675217,0.9833333492279053,0.001
0.11334867775440216,1.0,0.001
0.10767393559217453,0.9833333492279053,0.001
0.24469652771949768,0.8999999761581421,0.001
0.09025130420923233,1.0,0.001
0.09449241310358047,0.9833333492279053,0.001
0.0892786830663681,0.9666666388511658,0.001
0.10223967581987381,1.0,0.001
0.06835215538740158,1.0,0.001
0.058057527989149094,0.9833333492279053,0.001
0.047184012830257416,1.0,0.001
0.1783243864774704,0.8999999761581421,0.001
0.10172835737466812,0.9666666388511658,0.001
0.16417565941810608,0.9666666388511658,0.001
0.1116233691573143,0.9833333492279053,0.001
0.07571268826723099,1.0,0.001
0.04164881631731987,1.0,0.001
0.05048872530460358,1.0,0.001
0.19057661294937134,0.8999999761581421,0.001
0.08388043195009232,0.9666666388511658,0.001
0.06314673274755478,0.9833333492279053,0.001
0.052289921790361404,0.9833333492279053,0.001
0.07105038315057755,0.9833333492279053,0.001
0.06703831255435944,0.9666666388511658,0.001
0.025438642129302025,1.0,0.001
0.016592269763350487,1.0,0.001
0.009381224401295185,1.0,0.001
0.03347843512892723,1.0,0.001
0.047861237078905106,0.9833333492279053,0.001
0.02379426173865795,1.0,0.001
0.057170569896698,0.9666666388511658,0.001
0.028961537405848503,1.0,0.001
0.04499178007245064,0.9833333492279053,0.001
0.07740717381238937,0.9833333492279053,0.001
0.05202258750796318,1.0,0.001
0.016718320548534393,1.0,0.001
0.03716189041733742,1.0,0.001
0.007478761486709118,1.0,0.00020000001
0.012254108674824238,1.0,0.00020000001
0.010114800184965134,1.0,0.00020000001
0.02393951639533043,1.0,0.00020000001
0.013987799175083637,1.0,0.00020000001
0.02525142766535282,1.0,0.00020000001
0.009807812049984932,1.0,0.00020000001
0.023101119324564934,1.0,0.00020000001
0.00967590045183897,1.0,0.00020000001
0.01107761263847351,1.0,0.00020000001
0.0375923328101635,0.9833333492279053,0.00020000001
0.010853412561118603,1.0,1e-04
0.0237529706209898,1.0,1e-04
0.022603441029787064,1.0,1e-04
0.011542479507625103,1.0,1e-04
0.07041803002357483,0.9666666388511658,1e-04
0.00674516661092639,1.0,1e-04
0.008112005889415741,1.0,1e-04
0.010453690774738789,1.0,1e-04
0.0356956385076046,0.9833333492279053,1e-04
0.06843335181474686,0.9666666388511658,1e-04
0.008940479718148708,1.0,1e-04
0.012377501465380192,1.0,1e-04
0.017351604998111725,1.0,1e-04
0.015597986988723278,1.0,1e-04
0.025910254567861557,1.0,1e-04
0.036648306995630264,0.9833333492279053,1e-04
0.006314739119261503,1.0,1e-04
0.04350058734416962,0.9833333492279053,1e-04
0.004632951691746712,1.0,1e-04
0.024075273424386978,1.0,1e-04
0.017392300069332123,1.0,1e-04
0.022335274145007133,1.0,1e-04
0.0358322337269783,1.0,1e-04
0.017415063455700874,1.0,1e-04
0.022910188883543015,1.0,1e-04
0.015033716335892677,1.0,1e-04
0.00368230021558702,1.0,1e-04
0.016020378097891808,1.0,1e-04
0.018318375572562218,1.0,1e-04
0.024672556668519974,1.0,1e-04
0.015926696360111237,1.0,1e-04
0.01660425402224064,1.0,1e-04
0.003979773726314306,1.0,1e-04
0.009345928207039833,1.0,1e-04
0.004855463746935129,1.0,1e-04
0.005549564491957426,1.0,1e-04
0.006203283555805683,1.0,1e-04
0.008465081453323364,1.0,1e-04
0.005018571857362986,1.0,1e-04
0.03421090170741081,0.9833333492279053,1e-04
0.004033984150737524,1.0,1e-04
0.0348593071103096,0.9833333492279053,1e-04
0.04148998484015465,1.0,1e-04
0.005870659835636616,1.0,1e-04
0.028893660753965378,1.0,1e-04
0.022943582385778427,0.9833333492279053,1e-04
0.004864445421844721,1.0,1e-04
0.0027636962477117777,1.0,1e-04
0.023016992956399918,1.0,1e-04
0.01395403128117323,1.0,1e-04
0.007263663690537214,1.0,1e-04
0.04083303362131119,0.9833333492279053,1e-04
0.006649813614785671,1.0,1e-04
0.07944834232330322,0.9666666388511658,1e-04
0.004486368969082832,1.0,1e-04
0.009666100144386292,1.0,1e-04
0.00882539339363575,1.0,1e-04
0.013993403874337673,1.0,1e-04
0.02520775981247425,1.0,1e-04
0.023946097120642662,1.0,1e-04
0.0027435566298663616,1.0,1e-04
0.004960108082741499,1.0,1e-04
0.008633384481072426,1.0,1e-04
0.016674667596817017,1.0,1e-04
0.0037312849890440702,1.0,1e-04
0.019361166283488274,1.0,1e-04
0.032785188406705856,0.9833333492279053,1e-04
0.022542592138051987,1.0,1e-04
0.009098853915929794,1.0,1e-04
0.0035613100044429302,1.0,1e-04
0.0059760818257927895,1.0,1e-04
0.00563057791441679,1.0,1e-04
0.00754744466394186,1.0,1e-04
0.02072819136083126,1.0,1e-04
0.00861696619540453,1.0,1e-04
0.011896799318492413,1.0,1e-04
0.020305493846535683,0.9833333492279053,1e-04
0.005544715560972691,1.0,1e-04
0.04538550227880478,0.9833333492279053,1e-04
0.035654738545417786,0.9833333492279053,1e-04
0.0037759258411824703,1.0,1e-04
0.028128691017627716,1.0,1e-04
0.004901962820440531,1.0,1e-04
0.00823700986802578,1.0,1e-04
0.007058626506477594,1.0,1e-04
0.010729392059147358,1.0,1e-04
0.010717046447098255,1.0,1e-04
0.005305549595504999,1.0,1e-04
0.024560153484344482,1.0,1e-04
0.0031743671279400587,1.0,1e-04
0.02070745825767517,0.9833333492279053,1e-04
0.02572437934577465,1.0,1e-04
0.0038491154555231333,1.0,1e-04
0.0178383719176054,1.0,1e-04
0.004191482439637184,1.0,1e-04
0.0031144805252552032,1.0,1e-04
0.00788839627057314,1.0,1e-04
0.007824013009667397,1.0,1e-04
0.0034613250754773617,1.0,1e-04
0.0029719953890889883,1.0,1e-04
0.0022232283372431993,1.0,1e-04
0.004946483299136162,1.0,1e-04
0.01682254485785961,1.0,1e-04
0.022025415673851967,1.0,1e-04
0.005687823984771967,1.0,1e-04
0.012448237277567387,1.0,1e-04
0.006486924365162849,1.0,1e-04
0.008193409070372581,1.0,1e-04
0.0036540874280035496,1.0,1e-04
0.009383016265928745,1.0,1e-04
0.005688311532139778,1.0,1e-04
0.009317017160356045,1.0,1e-04
0.0036461229901760817,1.0,1e-04
0.004957787226885557,1.0,1e-04
0.012750361114740372,1.0,1e-04
0.0033653900027275085,1.0,1e-04
0.0045759170316159725,1.0,1e-04
0.007670446299016476,1.0,1e-04
0.014350823126733303,1.0,1e-04
0.020599259063601494,1.0,1e-04
0.007533479947596788,1.0,1e-04
0.004870185162872076,1.0,1e-04
0.0060410029254853725,1.0,1e-04
0.011611047200858593,1.0,1e-04
0.006706449203193188,1.0,1e-04
0.01577017270028591,1.0,1e-04
0.00301763997413218,1.0,1e-04
0.0020704499911516905,1.0,1e-04
0.006367817055433989,1.0,1e-04
0.003432006575167179,1.0,1e-04
0.0038092434406280518,1.0,1e-04
0.008990774862468243,1.0,1e-04
0.02098749950528145,0.9833333492279053,1e-04
0.010334975086152554,1.0,1e-04
0.001602726522833109,1.0,1e-04
0.009210471995174885,1.0,1e-04
0.018064435571432114,0.9833333492279053,1e-04
0.009521209634840488,1.0,1e-04
0.01394585333764553,1.0,1e-04
0.014476229436695576,1.0,1e-04
0.0028063643258064985,1.0,1e-04
0.003387880977243185,1.0,1e-04
0.004158185329288244,1.0,1e-04
0.06676555424928665,0.9666666388511658,1e-04
0.03733742982149124,1.0,1e-04
0.0180378258228302,1.0,1e-04
0.00833816733211279,1.0,1e-04
0.004423825535923243,1.0,1e-04
0.032976988703012466,0.9833333492279053,1e-04
0.013906171545386314,1.0,1e-04
0.001482352614402771,1.0,1e-04
0.00642284844070673,1.0,1e-04
0.0016747439512982965,1.0,1e-04
0.004013520665466785,1.0,1e-04
0.03047846630215645,1.0,1e-04
0.010904494673013687,1.0,1e-04
0.0015176919987425208,1.0,1e-04
0.011269869282841682,1.0,1e-04
0.002729757223278284,1.0,1e-04
0.00877110380679369,1.0,1e-04
0.008920330554246902,1.0,1e-04
0.003671742044389248,1.0,1e-04
0.0018642303766682744,1.0,1e-04
0.022576697170734406,1.0,1e-04
0.02017989754676819,1.0,1e-04
0.0016056869644671679,1.0,1e-04
0.01022946648299694,1.0,1e-04
0.019421804696321487,1.0,1e-04
0.005359048955142498,1.0,1e-04
0.006855681538581848,1.0,1e-04
0.009150059893727303,1.0,1e-04
0.001313895219936967,1.0,1e-04
0.003608671249821782,1.0,1e-04
0.0021896797697991133,1.0,1e-04
0.006514939945191145,1.0,1e-04
0.010773392394185066,1.0,1e-04
0.03275246545672417,1.0,1e-04
0.004913764540106058,1.0,1e-04
0.005374568980187178,1.0,1e-04
0.018184367567300797,1.0,1e-04
0.03274602070450783,0.9833333492279053,1e-04
0.0070001897402107716,1.0,1e-04
0.021235549822449684,0.9833333492279053,1e-04
0.011165042407810688,1.0,1e-04
0.021858803927898407,1.0,1e-04
0.014920258894562721,1.0,1e-04
0.04283646494150162,0.9833333492279053,1e-04
0.012150496244430542,1.0,1e-04
0.002198755508288741,1.0,1e-04
0.013585226610302925,1.0,1e-04
0.002700620098039508,1.0,1e-04
0.008726994507014751,1.0,1e-04
0.022035416215658188,0.9833333492279053,1e-04
0.0016585165867581964,1.0,1e-04
0.009066742844879627,1.0,1e-04
0.006163962185382843,1.0,1e-04
0.0029271396342664957,1.0,1e-04
0.0026477696374058723,1.0,1e-04
0.00267592235468328,1.0,1e-04
0.04111535847187042,0.9833333492279053,1e-04
0.013356403447687626,1.0,1e-04
0.012674924917519093,1.0,1e-04
0.011373861692845821,1.0,1e-04
0.001737183309160173,1.0,1e-04
0.009532234631478786,1.0,1e-04
0.05252709239721298,0.949999988079071,1e-04
0.0018596085719764233,1.0,1e-04
0.003423944814130664,1.0,1e-04
0.005377559922635555,1.0,1e-04
0.0021851398050785065,1.0,1e-04
0.0014177566627040505,1.0,1e-04
0.009322969242930412,1.0,1e-04
0.012611597776412964,1.0,1e-04
0.03343581408262253,0.9833333492279053,1e-04
0.005692863371223211,1.0,1e-04
0.020828377455472946,1.0,1e-04
0.005061720032244921,1.0,1e-04
0.005568578839302063,1.0,1e-04
0.01604641042649746,1.0,1e-04
0.0031472877599298954,1.0,1e-04
0.002582941669970751,1.0,1e-04
0.0095897251740098,1.0,1e-04
0.0029890320729464293,1.0,1e-04
0.001944452989846468,1.0,1e-04
0.006775884889066219,1.0,1e-04
0.0028145548421889544,1.0,1e-04
0.0031306548044085503,1.0,1e-04
0.0012095326092094183,1.0,1e-04
0.0017907234141603112,1.0,1e-04
0.0018279579235240817,1.0,1e-04
0.004646390676498413,1.0,1e-04
0.0017612044466659427,1.0,1e-04
0.0014430105220526457,1.0,1e-04
0.0019083338556811213,1.0,1e-04
0.00344725395552814,1.0,1e-04
0.0066048381850123405,1.0,1e-04
0.003042862517759204,1.0,1e-04
0.004984800238162279,1.0,1e-04
0.01610647514462471,1.0,1e-04
0.001604429678991437,1.0,1e-04
0.0025102279614657164,1.0,1e-04
0.02875780686736107,0.9833333492279053,1e-04
0.004897357430309057,1.0,1e-04
0.011614478193223476,1.0,1e-04
0.008055866695940495,1.0,1e-04
0.005390977952629328,1.0,1e-04
0.0027073214296251535,1.0,1e-04
0.002465029014274478,1.0,1e-04
0.024372313171625137,0.9833333492279053,1e-04
0.003998356871306896,1.0,1e-04
0.0014128568582236767,1.0,1e-04
0.0052245804108679295,1.0,1e-04
0.004891805350780487,1.0,1e-04
0.02164342999458313,1.0,1e-04
0.006846228148788214,1.0,1e-04
0.03607267886400223,0.9833333492279053,1e-04
0.0025500005576759577,1.0,1e-04
0.004982717335224152,1.0,1e-04
0.08415285497903824,0.9666666388511658,1e-04
0.030181752517819405,1.0,1e-04
0.043836042284965515,0.9833333492279053,1e-04
0.11089099943637848,0.9333333373069763,1e-04
0.052691757678985596,0.9833333492279053,1e-04
0.14598949253559113,0.9166666865348816,1e-04
0.026276525110006332,1.0,1e-04
0.03383849188685417,1.0,1e-04
0.04459443315863609,1.0,1e-04
0.010011281818151474,1.0,1e-04
0.006797545123845339,1.0,1e-04
0.007259374484419823,1.0,1e-04
0.012730851769447327,1.0,1e-04
0.0031082588247954845,1.0,1e-04
0.00791847612708807,1.0,1e-04
0.019172808155417442,1.0,1e-04
0.005475936457514763,1.0,1e-04
0.0187376718968153,1.0,1e-04
0.0038052001036703587,1.0,1e-04
0.014618880115449429,0.9833333492279053,1e-04
0.10245855152606964,0.9666666388511658,1e-04
0.0055994377471506596,1.0,1e-04
0.019565539434552193,1.0,1e-04
0.012470100075006485,1.0,1e-04
0.0045622955076396465,1.0,1e-04
0.0073393648490309715,1.0,1e-04
0.010583353228867054,1.0,1e-04
0.009035388007760048,1.0,1e-04
0.012922672554850578,1.0,1e-04
0.006185977254062891,1.0,1e-04
0.0033025704324245453,1.0,1e-04
0.0073125045746564865,1.0,1e-04
0.00473753409460187,1.0,1e-04
0.0035576806403696537,1.0,1e-04
0.0034661407116800547,1.0,1e-04
0.0033115039113909006,1.0,1e-04
0.008690466172993183,1.0,1e-04
0.005884115118533373,1.0,1e-04
0.007644439581781626,1.0,1e-04
0.006109543144702911,1.0,1e-04
0.00209633307531476,1.0,1e-04
0.0014001739909872413,1.0,1e-04
0.005128897726535797,1.0,1e-04
0.0051475632935762405,1.0,1e-04
0.00615746108815074,1.0,1e-04
0.0020663533359766006,1.0,1e-04
0.00785205326974392,1.0,1e-04
0.017937621101737022,0.9833333492279053,1e-04
0.006789461709558964,1.0,1e-04
0.002183806849643588,1.0,1e-04
0.006855775602161884,1.0,1e-04
0.0025456256698817015,1.0,1e-04
0.002443233970552683,1.0,1e-04
0.004813828971236944,1.0,1e-04
0.0034283569548279047,1.0,1e-04
0.0035738972947001457,1.0,1e-04
0.019650310277938843,1.0,1e-04
0.005306297447532415,1.0,1e-04
0.002067005028948188,1.0,1e-04
0.006540223956108093,1.0,1e-04
0.012095724232494831,1.0,1e-04
0.002761439187452197,1.0,1e-04
0.0011854057665914297,1.0,1e-04
0.0038132057525217533,1.0,1e-04
0.005012288223952055,1.0,1e-04
0.003365160431712866,1.0,1e-04
0.010432734154164791,1.0,1e-04
0.0015827082097530365,1.0,1e-04
0.008440284989774227,1.0,1e-04
0.0036391247995197773,1.0,1e-04
0.002307904651388526,1.0,1e-04
0.0008721653721295297,1.0,1e-04
0.003360750386491418,1.0,1e-04
0.00993465818464756,1.0,1e-04
0.009640922769904137,1.0,1e-04
0.02543470822274685,1.0,1e-04
0.035572599619627,0.9833333492279053,1e-04
0.001471346360631287,1.0,1e-04
0.0016723846783861518,1.0,1e-04
0.006255751475691795,1.0,1e-04
0.009615598246455193,1.0,1e-04
0.016230735927820206,1.0,1e-04
0.0068349880166351795,1.0,1e-04
0.005902259144932032,1.0,1e-04
0.08997192978858948,0.9666666388511658,1e-04
0.002301410771906376,1.0,1e-04
0.04298847168684006,0.9833333492279053,1e-04
0.03840993717312813,0.9833333492279053,1e-04
0.00736767565831542,1.0,1e-04
0.056245747953653336,0.9666666388511658,1e-04
0.05039945989847183,0.9666666388511658,1e-04
0.01808858849108219,1.0,1e-04
0.014438767917454243,1.0,1e-04
0.004569173324853182,1.0,1e-04
0.004528476856648922,1.0,1e-04
0.011145555414259434,1.0,1e-04
0.010101608000695705,1.0,1e-04
0.013387813232839108,1.0,1e-04
0.036210253834724426,0.9833333492279053,1e-04
0.002082440536469221,1.0,1e-04
0.023919163271784782,1.0,1e-04
0.009215069003403187,1.0,1e-04
0.013801745139062405,1.0,1e-04
0.0060639954172074795,1.0,1e-04
0.021185098215937614,1.0,1e-04
0.002830185228958726,1.0,1e-04
0.008714358322322369,1.0,1e-04
0.011425911448895931,1.0,1e-04
0.002557717962190509,1.0,1e-04
0.023739274591207504,1.0,1e-04
0.01864946447312832,0.9833333492279053,1e-04
0.002663657069206238,1.0,1e-04
0.00957935769110918,1.0,1e-04
0.008266964927315712,1.0,1e-04
0.0026295925490558147,1.0,1e-04
0.10660751909017563,0.949999988079071,1e-04
0.0046039908193051815,1.0,1e-04
0.024109257385134697,1.0,1e-04
0.01701129414141178,1.0,1e-04
0.0062724519520998,1.0,1e-04
0.006054332014173269,1.0,1e-04
0.010511674918234348,1.0,1e-04
0.02843748964369297,1.0,1e-04
0.05337778851389885,0.9666666388511658,1e-04
0.02586272731423378,0.9833333492279053,1e-04
0.0225200355052948,1.0,1e-04
0.019680555909872055,1.0,1e-04
0.004215307533740997,1.0,1e-04
0.003023406257852912,1.0,1e-04
0.017938200384378433,1.0,1e-04
0.014459451660513878,1.0,1e-04
0.010731520131230354,1.0,1e-04
0.005597895942628384,1.0,1e-04
0.028220737352967262,0.9833333492279053,1e-04
0.003931447863578796,1.0,1e-04
0.033337779343128204,0.9833333492279053,1e-04
0.003236448159441352,1.0,1e-04
0.05135985091328621,0.9666666388511658,1e-04
0.015517976135015488,1.0,1e-04
0.0031896764412522316,1.0,1e-04
0.009330895729362965,1.0,1e-04
0.017046498134732246,1.0,1e-04
0.008296554908156395,1.0,1e-04
0.004753525834530592,1.0,1e-04
0.01045782957226038,1.0,1e-04
0.0015035003889352083,1.0,1e-04
0.0020725999493151903,1.0,1e-04
0.0011730092810466886,1.0,1e-04
0.012708318419754505,1.0,1e-04
0.005713304970413446,1.0,1e-04
0.030440323054790497,0.9833333492279053,1e-04
0.0030224628280848265,1.0,1e-04
0.01588740013539791,1.0,1e-04
0.01575995609164238,1.0,1e-04
0.0029931708704680204,1.0,1e-04
0.04420401528477669,0.9666666388511658,1e-04
0.005531350150704384,1.0,1e-04
0.01880408078432083,1.0,1e-04
0.009453834965825081,1.0,1e-04
0.010541395284235477,1.0,1e-04
0.0013474695151671767,1.0,1e-04
0.007824819535017014,1.0,1e-04
