loss,accuracy,lr
0.8001898527145386,0.5,0.001
0.6715360283851624,0.8214285969734192,0.001
0.6434793472290039,0.7142857313156128,0.001
0.609503448009491,0.8928571343421936,0.001
0.5716677308082581,0.9642857313156128,0.001
0.5324987769126892,0.9642857313156128,0.001
0.4964565634727478,0.9642857313156128,0.001
0.4586351811885834,0.9642857313156128,0.001
0.41486647725105286,0.9642857313156128,0.001
0.37762531638145447,0.9642857313156128,0.001
0.34309449791908264,0.9642857313156128,0.001
0.30848178267478943,0.9642857313156128,0.001
0.2764919102191925,0.9642857313156128,0.001
0.24977922439575195,0.9642857313156128,0.001
0.23132704198360443,1.0,0.001
0.21833522617816925,1.0,0.001
0.1866232305765152,1.0,0.001
0.17078152298927307,1.0,0.001
0.1607859879732132,1.0,0.001
0.13768717646598816,1.0,0.001
0.1368376463651657,1.0,0.001
0.11888249963521957,1.0,0.001
0.1143798828125,1.0,0.001
0.1029246374964714,1.0,0.001
0.09788905829191208,1.0,0.001
0.08999131619930267,1.0,0.001
0.08579535782337189,1.0,0.001
0.07832281291484833,1.0,0.001
0.07593780010938644,1.0,0.001
0.06895775347948074,1.0,0.001
0.06752564013004303,1.0,0.001
0.061479680240154266,1.0,0.001
0.06055692583322525,1.0,0.001
0.05556384101510048,1.0,0.001
0.054237332195043564,1.0,0.001
0.050772037357091904,1.0,0.001
0.048523299396038055,1.0,0.001
0.0464053675532341,1.0,0.001
0.04360129311680794,1.0,0.001
0.04237771034240723,1.0,0.001
0.039530567824840546,1.0,0.001
0.03864910453557968,1.0,0.001
0.03609708696603775,1.0,0.001
0.03511638194322586,1.0,0.001
0.03324240446090698,1.0,0.001
0.03200621157884598,1.0,0.001
0.030741780996322632,1.0,0.001
0.029406828805804253,1.0,0.001
0.0285292137414217,1.0,0.001
0.027215974405407906,1.0,0.001
0.026581287384033203,1.0,0.001
0.025380441918969154,1.0,0.001
0.02478834055364132,1.0,0.001
0.023766379803419113,1.0,0.001
0.02316393330693245,1.0,0.001
0.022318365052342415,1.0,0.001
0.021695425733923912,1.0,0.001
0.021037990227341652,1.0,0.001
0.02037240006029606,1.0,0.001
0.01984694041311741,1.0,0.001
0.019192373380064964,1.0,0.001
0.01876029558479786,1.0,0.001
0.01814817450940609,1.0,0.001
0.01774088479578495,1.0,0.001
0.017205731943249702,1.0,0.001
0.01680184341967106,1.0,0.001
0.016354888677597046,1.0,0.001
0.015941685065627098,1.0,0.001
0.015564842149615288,1.0,0.001
0.015161599032580853,1.0,0.001
0.014830305241048336,1.0,0.001
0.014450468122959137,1.0,0.001
0.014139248058199883,1.0,0.001
0.01378285326063633,1.0,0.001
0.01347838994115591,1.0,0.001
0.013153241015970707,1.0,0.001
0.012855962850153446,1.0,0.001
0.012563158757984638,1.0,0.001
0.012274632230401039,1.0,0.001
0.012007270939648151,1.0,0.001
0.011729791760444641,1.0,0.001
0.01148392166942358,1.0,0.001
0.011238666251301765,1.0,0.001
0.011019240133464336,1.0,0.001
0.01079877931624651,1.0,0.001
0.010587948374450207,1.0,0.001
0.010384774766862392,1.0,0.001
0.010179610922932625,1.0,0.001
0.009988001547753811,1.0,0.001
0.009790918789803982,1.0,0.001
0.00960784126073122,1.0,0.001
0.009421102702617645,1.0,0.001
0.009243950247764587,1.0,0.001
0.009065749123692513,1.0,0.001
0.00889679603278637,1.0,0.001
0.00874310452491045,1.0,0.001
0.008604831993579865,1.0,0.001
0.008472361601889133,1.0,0.001
0.008339731954038143,1.0,0.001
0.008215019479393959,1.0,0.001
0.00808855053037405,1.0,0.001
0.007967405021190643,1.0,0.001
0.007846721448004246,1.0,0.001
0.007728348020464182,1.0,0.001
0.007613325025886297,1.0,0.001
0.0074994838796556,1.0,0.001
0.007390372455120087,1.0,0.001
0.0072835893370211124,1.0,0.001
0.007179514970630407,1.0,0.001
0.007077948190271854,1.0,0.001
0.006978262681514025,1.0,0.001
0.006880640052258968,1.0,0.001
0.00678471801802516,1.0,0.001
