loss,accuracy,lr
3.7123403549194336,0.04871794953942299,0.001
3.4565460681915283,0.08717948943376541,0.001
3.3106281757354736,0.1051282063126564,0.001
3.155606269836426,0.13333334028720856,0.001
3.055602788925171,0.15897436439990997,0.001
3.0005433559417725,0.16153846681118011,0.001
2.8916099071502686,0.22564102709293365,0.001
2.7869300842285156,0.2974359095096588,0.001
2.7034213542938232,0.25128206610679626,0.001
2.6228139400482178,0.29487180709838867,0.001
2.641122341156006,0.29230770468711853,0.001
2.568535804748535,0.38461539149284363,0.001
2.484265089035034,0.3410256505012512,0.001
2.40708327293396,0.36153846979141235,0.001
2.341954231262207,0.3692307770252228,0.001
2.331077814102173,0.4153846204280853,0.001
2.347013473510742,0.3820512890815735,0.001
2.251225233078003,0.39743590354919434,0.001
2.18319034576416,0.40512821078300476,0.001
2.1030476093292236,0.464102566242218,0.001
2.0832197666168213,0.4743589758872986,0.001
2.0107109546661377,0.48974359035491943,0.001
1.9886950254440308,0.482051283121109,0.001
1.9658479690551758,0.49743589758872986,0.001
1.9125980138778687,0.4923076927661896,0.001
1.9382743835449219,0.4615384638309479,0.001
1.9000999927520752,0.47179487347602844,0.001
1.842623233795166,0.4948717951774597,0.001
1.8329211473464966,0.5051282048225403,0.001
1.7807443141937256,0.5102564096450806,0.001
1.8279147148132324,0.47948718070983887,0.001
1.7617154121398926,0.5179487466812134,0.001
1.6567567586898804,0.5102564096450806,0.001
1.6084544658660889,0.5333333611488342,0.001
1.5715463161468506,0.5435897707939148,0.001
1.5772145986557007,0.5666666626930237,0.001
1.6011416912078857,0.5025641322135925,0.001
1.548997402191162,0.571794867515564,0.001
1.5600707530975342,0.5564102530479431,0.001
1.4933552742004395,0.5692307949066162,0.001
1.4515455961227417,0.5846154093742371,0.001
1.398749589920044,0.6025640964508057,0.001
1.343093752861023,0.6384615302085876,0.001
1.3541936874389648,0.6307692527770996,0.001
1.3670412302017212,0.6102564334869385,0.001
1.435471773147583,0.5820512771606445,0.001
1.3807343244552612,0.6000000238418579,0.001
1.4012365341186523,0.6000000238418579,0.001
1.3244469165802002,0.6615384817123413,0.001
1.3241976499557495,0.6128205060958862,0.001
1.2751096487045288,0.656410276889801,0.001
1.2213600873947144,0.6974359154701233,0.001
1.2607896327972412,0.6743589639663696,0.001
1.2069828510284424,0.6512820720672607,0.001
1.1806004047393799,0.6743589639663696,0.001
1.1434108018875122,0.699999988079071,0.001
1.099841594696045,0.7102563977241516,0.001
1.1749262809753418,0.6820513010025024,0.001
1.1375585794448853,0.7025641202926636,0.001
1.092654824256897,0.699999988079071,0.001
1.069952130317688,0.7230769395828247,0.001
1.1903059482574463,0.6846153736114502,0.001
1.2204973697662354,0.6692307591438293,0.001
1.1692283153533936,0.6666666865348816,0.001
1.0937981605529785,0.7128205299377441,0.001
1.1552460193634033,0.6666666865348816,0.001
