loss,accuracy,lr
0.5830202698707581,0.7182130813598633,0.001
0.5496906042098999,0.7353951930999756,0.001
0.4986169636249542,0.7972508668899536,0.001
0.5391137599945068,0.7147766351699829,0.001
0.4992877244949341,0.769759476184845,0.001
0.4638087749481201,0.7869415879249573,0.001
0.46849551796913147,0.7938144207000732,0.001
0.4359067380428314,0.80756014585495,0.001
0.37444430589675903,0.800687313079834,0.001
0.4340682923793793,0.7903780341148376,0.001
0.38100576400756836,0.80756014585495,0.001
0.4667993485927582,0.7903780341148376,0.001
0.3495403826236725,0.8144329786300659,0.001
0.379451185464859,0.8213058710098267,0.001
0.3910079300403595,0.8178694248199463,0.001
0.3895717263221741,0.8350515365600586,0.001
0.3519238829612732,0.8041236996650696,0.001
0.35048219561576843,0.8419243693351746,0.001
0.3229661285877228,0.8487972617149353,0.001
0.3162601590156555,0.8659793734550476,0.001
0.3739565908908844,0.8178694248199463,0.001
0.32504817843437195,0.8625429272651672,0.001
0.3279663920402527,0.8213058710098267,0.001
0.401568204164505,0.831615149974823,0.001
0.39419540762901306,0.8178694248199463,0.001
0.3927476406097412,0.8144329786300659,0.001
0.35111308097839355,0.8247422575950623,0.001
0.36107590794563293,0.8144329786300659,0.001
0.32218030095100403,0.8453608155250549,0.001
0.30242910981178284,0.8659793734550476,0.001
0.2815496027469635,0.8419243693351746,0.001
0.41920214891433716,0.7938144207000732,0.001
0.40949562191963196,0.7903780341148376,0.001
0.33563411235809326,0.8419243693351746,0.001
0.3238529860973358,0.8453608155250549,0.001
0.3571926951408386,0.8487972617149353,0.001
0.3793659508228302,0.8419243693351746,0.001
0.32959234714508057,0.8659793734550476,0.001
0.279649019241333,0.8591065406799316,0.001
0.43737301230430603,0.8109965920448303,0.001
0.35882118344306946,0.838487982749939,0.001
0.3941342532634735,0.8144329786300659,0.001
0.3245401680469513,0.838487982749939,0.001
0.34101003408432007,0.838487982749939,0.001
0.2663576900959015,0.8591065406799316,0.001
0.28413334488868713,0.8625429272651672,0.001
0.3427627384662628,0.8453608155250549,0.001
0.2868637144565582,0.8556700944900513,0.001
0.3657865524291992,0.838487982749939,0.001
0.3364156186580658,0.8487972617149353,0.001
0.3633054494857788,0.8247422575950623,0.001
0.306855708360672,0.8487972617149353,0.001
0.2872622609138489,0.8625429272651672,0.001
0.3079906702041626,0.8453608155250549,0.001
0.29208704829216003,0.8487972617149353,0.001
0.29176631569862366,0.8487972617149353,0.00020000001
0.2664840817451477,0.8659793734550476,0.00020000001
0.2631538212299347,0.8831614851951599,0.00020000001
0.25993505120277405,0.8728522062301636,0.00020000001
0.23395559191703796,0.8900343775749207,0.00020000001
0.24086546897888184,0.9106529355049133,0.00020000001
0.27570751309394836,0.8831614851951599,0.00020000001
0.2591974139213562,0.8728522062301636,0.00020000001
0.2573382258415222,0.876288652420044,0.00020000001
0.2308223694562912,0.8797250986099243,0.00020000001
0.21899019181728363,0.8969072103500366,0.00020000001
0.21110203862190247,0.900343656539917,0.00020000001
0.21460475027561188,0.9140893220901489,0.00020000001
0.23039408028125763,0.8900343775749207,0.00020000001
0.2240949273109436,0.876288652420044,0.00020000001
0.21606741845607758,0.907216489315033,0.00020000001
0.2000977098941803,0.900343656539917,0.00020000001
0.19645175337791443,0.8934707641601562,0.00020000001
0.17535583674907684,0.931271493434906,0.00020000001
0.21532976627349854,0.8865979313850403,0.00020000001
0.1787799447774887,0.9243986010551453,0.00020000001
0.18041297793388367,0.9415807723999023,0.00020000001
0.19416967034339905,0.907216489315033,0.00020000001
0.17161594331264496,0.9175257682800293,0.00020000001
0.21111734211444855,0.8900343775749207,0.00020000001
0.2237374484539032,0.900343656539917,0.00020000001
0.23027214407920837,0.8969072103500366,0.00020000001
0.17859689891338348,0.9278350472450256,0.00020000001
0.1628052145242691,0.9347078800201416,0.00020000001
0.16793270409107208,0.9209622144699097,0.00020000001
0.19147826731204987,0.900343656539917,0.00020000001
0.21523845195770264,0.907216489315033,0.00020000001
