loss,accuracy,lr
1.8283271789550781,0.125,0.001
1.1016305685043335,0.5,0.001
0.6556400656700134,0.7916666865348816,0.001
0.4129312336444855,1.0,0.001
0.24582165479660034,1.0,0.001
0.15434788167476654,1.0,0.001
0.10187963396310806,1.0,0.001
0.06889624148607254,1.0,0.001
0.047803331166505814,1.0,0.001
0.0342295877635479,1.0,0.001
0.025618070736527443,1.0,0.001
0.020007962360978127,1.0,0.001
0.01626155897974968,1.0,0.001
0.013687840662896633,1.0,0.001
0.011821846477687359,1.0,0.001
0.010277035646140575,1.0,0.001
0.008895811624825,1.0,0.001
0.007713139522820711,1.0,0.001
0.006770624313503504,1.0,0.001
0.006032869685441256,1.0,0.001
0.005435714963823557,1.0,0.001
0.00493198074400425,1.0,0.001
0.004494986031204462,1.0,0.001
0.004111213609576225,1.0,0.001
0.003774366108700633,1.0,0.001
0.003479915438219905,1.0,0.001
0.0032224960159510374,1.0,0.001
0.0029965564608573914,1.0,0.001
0.0027952659875154495,1.0,0.001
0.0026119984686374664,1.0,0.001
0.0024428304750472307,1.0,0.001
0.0022867615334689617,1.0,0.001
0.002144591184332967,1.0,0.001
0.0020176414400339127,1.0,0.001
0.0019056018209084868,1.0,0.001
0.001807202585041523,1.0,0.001
0.0017203694442287087,1.0,0.001
0.0016429078532382846,1.0,0.001
0.0015726401470601559,1.0,0.001
0.0015080621233209968,1.0,0.001
0.0014481144025921822,1.0,0.001
0.0013920640340074897,1.0,0.001
0.001339609851129353,1.0,0.001
0.0012907125055789948,1.0,0.001
0.0012452485971152782,1.0,0.001
0.001203084597364068,1.0,0.001
0.001164037617854774,1.0,0.001
0.0011278549209237099,1.0,0.001
0.0010941900545731187,1.0,0.001
0.0010627255542203784,1.0,0.001
0.0010331249795854092,1.0,0.001
0.00100521941203624,1.0,0.001
0.0009787615854293108,1.0,0.001
0.0009537364239804447,1.0,0.001
0.0009300897363573313,1.0,0.001
0.0009077571448870003,1.0,0.001
0.0008866246207617223,1.0,0.001
0.0008667170186527073,1.0,0.001
0.0008478810195811093,1.0,0.001
0.0008299874025397003,1.0,0.001
0.0008129419875331223,1.0,0.001
0.0007966705015860498,1.0,0.001
0.0007810737006366253,1.0,0.001
0.0007660671253688633,1.0,0.001
0.0007516659679822624,1.0,0.001
0.0007377955480478704,1.0,0.001
0.0007244062726385891,1.0,0.001
0.0007115279440768063,1.0,0.001
0.0006991011905483902,1.0,0.001
0.0006871604709886014,1.0,0.001
0.0006756364018656313,1.0,0.001
0.000664563849568367,1.0,0.001
0.0006538781453855336,1.0,0.001
0.0006435795221477747,1.0,0.001
0.0006336180958896875,1.0,0.001
0.0006239791982807219,1.0,0.001
0.0006146478117443621,1.0,0.001
0.0006055744015611708,1.0,0.001
0.0005968185723759234,1.0,0.001
0.0005882909172214568,1.0,0.001
0.0005800064536742866,1.0,0.001
0.0005719451582990587,1.0,0.001
0.000564142013899982,1.0,0.00020000001
0.0005626081838272512,1.0,0.00020000001
0.0005611139931716025,1.0,0.00020000001
0.0005596198607236147,1.0,0.00020000001
0.0005581307341344655,1.0,0.00020000001
0.0005566712934523821,1.0,0.00020000001
0.0005552268121391535,1.0,0.00020000001
0.0005537773249670863,1.0,0.00020000001
0.0005523625877685845,1.0,0.00020000001
0.0005509230541065335,1.0,0.00020000001
0.0005495480145327747,1.0,0.00020000001
0.0005481333355419338,1.0,1e-04
0.000547438336070627,1.0,1e-04
0.0005467384471558034,1.0,1e-04
0.0005460335523821414,1.0,1e-04
0.0005453385529108346,1.0,1e-04
0.0005446634604595602,1.0,1e-04
0.0005439685191959143,1.0,1e-04
0.0005433033220469952,1.0,1e-04
0.0005425984272733331,1.0,1e-04
0.0005419134977273643,1.0,1e-04
0.0005412233876995742,1.0,1e-04
0.0005405581905506551,1.0,1e-04
0.0005398583016358316,1.0,1e-04
0.0005391633603721857,1.0,1e-04
0.0005384634132497013,1.0,1e-04
0.0005377833731472492,1.0,1e-04
0.0005370933213271201,1.0,1e-04
0.0005364083917811513,1.0,1e-04
0.0005357232876121998,1.0,1e-04
0.0005350233986973763,1.0,1e-04
0.0005343283992260695,1.0,1e-04
0.0005336434114724398,1.0,1e-04
0.0005329434643499553,1.0,1e-04
0.0005322484648786485,1.0,1e-04
0.0005315584712661803,1.0,1e-04
0.0005308734835125506,1.0,1e-04
0.0005301586352288723,1.0,1e-04
0.0005294536822475493,1.0,1e-04
0.000528763746842742,1.0,1e-04
0.000528058793861419,1.0,1e-04
0.0005273490096442401,1.0,1e-04
0.0005266788066364825,1.0,1e-04
0.000525978859513998,1.0,1e-04
0.0005252888659015298,1.0,1e-04
0.00052455416880548,1.0,1e-04
0.0005238592275418341,1.0,1e-04
0.000523154332768172,1.0,1e-04
0.0005224444903433323,1.0,1e-04
0.0005217346479184926,1.0,1e-04
0.0005210247472859919,1.0,1e-04
0.0005203297478146851,1.0,1e-04
0.0005196000565774739,1.0,1e-04
0.0005188951035961509,1.0,1e-04
0.0005181902088224888,1.0,1e-04
0.0005174902617000043,1.0,1e-04
0.0005167804192751646,1.0,1e-04
0.0005160407745279372,1.0,1e-04
0.0005153507809154689,1.0,1e-04
0.0005146259791217744,1.0,1e-04
0.0005139161366969347,1.0,1e-04
0.0005132161895744503,1.0,1e-04
0.0005124814924784005,1.0,1e-04
0.0005117666441947222,1.0,1e-04
0.0005110616912133992,1.0,1e-04
0.0005103668081574142,1.0,1e-04
0.000509612204041332,1.0,1e-04
0.0005088924081064761,1.0,1e-04
0.0005081775598227978,1.0,1e-04
0.0005074726650491357,1.0,1e-04
0.0005067329620942473,1.0,1e-04
0.0005060231196694076,1.0,1e-04
0.000505298376083374,1.0,1e-04
0.0005045735742896795,1.0,1e-04
0.000503848772495985,1.0,1e-04
0.000503143819514662,1.0,1e-04
0.0005024339770898223,1.0,1e-04
