loss,accuracy,lr
0.4074171483516693,0.8759999871253967,0.001
0.059099555015563965,0.9950000047683716,0.001
0.02892972342669964,0.9980000257492065,0.001
0.039838261902332306,0.9950000047683716,0.001
0.008018694818019867,1.0,0.001
0.0059157549403607845,1.0,0.001
0.00495735090225935,1.0,0.001
0.005571873392909765,0.9990000128746033,0.001
0.00539672514423728,1.0,0.001
0.0028947910759598017,1.0,0.001
0.00233025592751801,1.0,0.001
0.0035411911085247993,1.0,0.001
0.006500711664557457,1.0,0.001
0.0030808106530457735,1.0,0.001
0.0013804996851831675,1.0,0.001
0.0015169139951467514,1.0,0.001
0.0008066772716119885,1.0,0.001
0.0005348882987163961,1.0,0.001
0.0006662021623924375,1.0,0.001
0.0005506715970113873,1.0,0.001
0.0005800587823614478,1.0,0.001
0.0003815819800365716,1.0,0.001
0.0003175387973897159,1.0,0.001
0.020018678158521652,0.9940000176429749,0.001
0.01906687207520008,0.9980000257492065,0.001
0.004340620245784521,1.0,0.001
0.0014906636206433177,1.0,0.001
0.0008703500498086214,1.0,0.001
0.0010026118252426386,1.0,0.001
0.0006510361563414335,1.0,0.001
0.0004395974974613637,1.0,0.001
0.0005128224147483706,1.0,0.001
0.0005440654931589961,1.0,0.00020000001
0.00045156991109251976,1.0,0.00020000001
0.0005467316950671375,1.0,0.00020000001
0.0007776329293847084,1.0,0.00020000001
0.0004794046690221876,1.0,0.00020000001
0.0003445176116656512,1.0,0.00020000001
0.0005522060673683882,1.0,0.00020000001
0.0003988382813986391,1.0,0.00020000001
0.00046986405504867435,1.0,0.00020000001
0.0002707578241825104,1.0,0.00020000001
0.00044525996781885624,1.0,0.00020000001
0.0004845666990149766,1.0,0.00020000001
0.00027178111486136913,1.0,0.00020000001
0.00037224669358693063,1.0,0.00020000001
0.00025953666772693396,1.0,0.00020000001
0.00022357527632266283,1.0,0.00020000001
0.00025974621530622244,1.0,0.00020000001
0.00032715286943130195,1.0,0.00020000001
0.0002538393309805542,1.0,0.00020000001
0.0008834417094476521,1.0,0.00020000001
0.0005464063142426312,1.0,1e-04
0.00028584260144270957,1.0,1e-04
0.0003447622584644705,1.0,1e-04
0.00030723257805220783,1.0,1e-04
0.00036026237648911774,1.0,1e-04
0.00028149777790531516,1.0,1e-04
0.00026126179727725685,1.0,1e-04
0.00030474780942313373,1.0,1e-04
0.00036828918382525444,1.0,1e-04
0.0002274810103699565,1.0,1e-04
0.00017111413762904704,1.0,1e-04
0.00023056768986862153,1.0,1e-04
0.00016510472050867975,1.0,1e-04
0.0002390698646195233,1.0,1e-04
0.00018627423560246825,1.0,1e-04
0.00036765943514183164,1.0,1e-04
0.00022943000658415258,1.0,1e-04
0.0003842450678348541,1.0,1e-04
0.00021257807384245098,1.0,1e-04
0.00014755009033251554,1.0,1e-04
0.00018350713071413338,1.0,1e-04
0.0002003102854359895,1.0,1e-04
0.00025026523508131504,1.0,1e-04
0.00019799773872364312,1.0,1e-04
0.00020221289014443755,1.0,1e-04
0.00021223757357802242,1.0,1e-04
0.0002182814059779048,1.0,1e-04
0.00021017766266595572,1.0,1e-04
0.00035843122168444097,1.0,1e-04
0.0004119172808714211,1.0,1e-04
0.00020166824106127024,1.0,1e-04
0.00021093875693622977,1.0,1e-04
0.00019000694737769663,1.0,1e-04
0.00015144662756938487,1.0,1e-04
0.0002212887047789991,1.0,1e-04
0.00014774277224205434,1.0,1e-04
0.00010948585259029642,1.0,1e-04
0.0004352048272266984,1.0,1e-04
0.0009322791011072695,1.0,1e-04
0.00038423799560405314,1.0,1e-04
0.00019602305837906897,1.0,1e-04
0.00020063112606294453,1.0,1e-04
0.00023558981774840504,1.0,1e-04
0.0004975769552402198,1.0,1e-04
0.0005545224412344396,1.0,1e-04
0.00026977580273523927,1.0,1e-04
0.00019694083312060684,1.0,1e-04
0.00044929771684110165,1.0,1e-04
0.00028379433206282556,1.0,1e-04
0.00013009390386287123,1.0,1e-04
0.00016633942141197622,1.0,1e-04
0.00020188192138448358,1.0,1e-04
0.00010153533366974443,1.0,1e-04
0.0007910167914815247,1.0,1e-04
0.0007622812408953905,1.0,1e-04
0.0003303948324173689,1.0,1e-04
0.000268665055045858,1.0,1e-04
0.00019710883498191833,1.0,1e-04
0.0003797064127866179,1.0,1e-04
0.0001503293024143204,1.0,1e-04
0.00017498726083431393,1.0,1e-04
0.0005103298462927341,1.0,1e-04
0.00023252767277881503,1.0,1e-04
0.00016098623746074736,1.0,1e-04
0.00015687242557760328,1.0,1e-04
