loss,accuracy,lr
1.9931310415267944,0.2083333283662796,0.001
1.0422511100769043,0.5833333134651184,0.001
0.5763185620307922,0.9583333134651184,0.001
0.36696314811706543,0.9583333134651184,0.001
0.23097459971904755,0.9583333134651184,0.001
0.1463511735200882,1.0,0.001
0.0906435027718544,1.0,0.001
0.054874319583177567,1.0,0.001
0.034122880548238754,1.0,0.001
0.02234627492725849,1.0,0.001
0.015423703007400036,1.0,0.001
0.011094107292592525,1.0,0.001
0.00826022308319807,1.0,0.001
0.006358397658914328,1.0,0.001
0.0050635989755392075,1.0,0.001
0.004158245399594307,1.0,0.001
0.0035055121406912804,1.0,0.001
0.0030204113572835922,1.0,0.001
0.002645212458446622,1.0,0.001
0.0023429940920323133,1.0,0.001
0.0020926110446453094,1.0,0.001
0.0018809376051649451,1.0,0.001
0.0017002237727865577,1.0,0.001
0.0015447422629222274,1.0,0.001
0.0014099233085289598,1.0,0.001
0.001292935572564602,1.0,0.001
0.0011910711182281375,1.0,0.001
0.0011016485514119267,1.0,0.001
0.0010228563332930207,1.0,0.001
0.0009529904345981777,1.0,0.001
0.0008907525916583836,1.0,0.001
0.0008351121214218438,1.0,0.001
0.0007852364797145128,1.0,0.001
0.0007404466159641743,1.0,0.001
0.000700143224094063,1.0,0.001
0.0006637812475673854,1.0,0.001
0.0006309046875685453,1.0,0.001
0.0006011273362673819,1.0,0.001
0.0005740327178500593,1.0,0.001
0.0005493534845300019,1.0,0.001
0.0005267524975351989,1.0,0.001
0.0005060413968749344,1.0,0.001
0.0004869624099228531,1.0,0.001
0.00046937179286032915,1.0,0.001
0.00045307609252631664,1.0,0.001
0.0004379712918307632,1.0,0.001
0.0004239084373693913,1.0,0.001
0.0004108231805730611,1.0,0.001
0.0003986361843999475,1.0,0.001
0.0003871687513310462,1.0,0.001
0.0003764606371987611,1.0,0.001
0.0003663977549877018,1.0,0.001
0.00035691054654307663,1.0,0.001
0.00034795943065546453,1.0,0.001
0.0003394896921236068,1.0,0.001
0.0003314666682854295,1.0,0.001
0.0003238457429688424,1.0,0.001
0.0003165970847476274,1.0,0.001
0.00030969586805440485,1.0,0.001
0.0003031470987480134,1.0,0.001
0.000296851503662765,1.0,0.001
0.0002908586757257581,1.0,0.001
0.0002851388999260962,1.0,0.001
0.00027968717040494084,1.0,0.001
0.0002744141675066203,1.0,0.001
0.0002694092399906367,1.0,0.001
