loss,accuracy,lr
2.6608643531799316,0.16500000655651093,0.001
2.0866222381591797,0.3499999940395355,0.001
1.7684788703918457,0.47999998927116394,0.001
1.519539475440979,0.675000011920929,0.001
1.350149393081665,0.7450000047683716,0.001
1.2052950859069824,0.824999988079071,0.001
1.0819332599639893,0.824999988079071,0.001
0.9497902393341064,0.875,0.001
0.8617645502090454,0.9100000262260437,0.001
0.7931774258613586,0.9049999713897705,0.001
0.6910254955291748,0.925000011920929,0.001
0.6150454878807068,0.9399999976158142,0.001
0.5247935652732849,0.9649999737739563,0.001
0.4485616683959961,0.9950000047683716,0.001
0.41155990958213806,0.9950000047683716,0.001
0.3774505853652954,0.9850000143051147,0.001
0.318684458732605,1.0,0.001
0.26992931962013245,0.9950000047683716,0.001
0.24948203563690186,0.9950000047683716,0.001
0.22188110649585724,1.0,0.001
0.20781353116035461,1.0,0.001
0.18391567468643188,1.0,0.001
0.15744030475616455,1.0,0.001
0.13801611959934235,1.0,0.001
0.13992689549922943,1.0,0.001
0.11836767941713333,1.0,0.001
0.12493209540843964,1.0,0.001
0.10928279161453247,1.0,0.001
0.08511149138212204,1.0,0.001
0.08045687526464462,1.0,0.001
0.0877576619386673,1.0,0.001
0.08581365644931793,1.0,0.001
0.07190819084644318,1.0,0.001
0.0753721073269844,1.0,0.001
0.0722360908985138,1.0,0.001
0.0655435174703598,1.0,0.001
0.050900645554065704,1.0,0.001
0.05179797485470772,1.0,0.001
0.06738120317459106,1.0,0.001
0.039530929177999496,1.0,0.001
0.03953886777162552,1.0,0.001
0.03592398762702942,1.0,0.001
0.03089130111038685,1.0,0.001
0.029847901314496994,1.0,0.001
0.029434166848659515,1.0,0.001
0.028108246624469757,1.0,0.001
0.03332316502928734,1.0,0.001
0.029853811487555504,1.0,0.001
0.030671577900648117,1.0,0.001
0.023695578798651695,1.0,0.001
0.02447410672903061,1.0,0.001
0.022567810490727425,1.0,0.001
0.02487264573574066,1.0,0.001
0.0249320175498724,1.0,0.001
0.02040097303688526,1.0,0.001
0.020097648724913597,1.0,0.001
0.019764991477131844,1.0,0.001
0.01922444999217987,1.0,0.001
0.016788456588983536,1.0,0.001
0.015936531126499176,1.0,0.001
0.01499003916978836,1.0,0.001
0.014962184242904186,1.0,0.001
0.01668391562998295,1.0,0.001
0.014015083201229572,1.0,0.001
0.014985662885010242,1.0,0.001
0.018208561465144157,1.0,0.001
0.014741165563464165,1.0,0.001
0.015646731480956078,1.0,0.001
0.019762706011533737,1.0,0.001
0.038859885185956955,1.0,0.001
0.029434870928525925,1.0,0.001
0.01668870449066162,1.0,0.001
0.013865317218005657,1.0,0.001
0.010189201682806015,1.0,0.001
0.016567135229706764,1.0,0.001
0.008668269962072372,1.0,0.001
0.011031891219317913,1.0,0.001
0.007059980649501085,1.0,0.001
0.009005401283502579,1.0,0.001
0.007724749390035868,1.0,0.001
0.009073550812900066,1.0,0.001
0.007661541923880577,1.0,0.001
0.01094753947108984,1.0,0.001
0.010124433785676956,1.0,0.001
0.00808896403759718,1.0,0.001
0.006780341733247042,1.0,0.001
0.006852531805634499,1.0,0.001
0.007032390683889389,1.0,0.001
0.00819525495171547,1.0,0.001
0.022125110030174255,1.0,0.001
0.013987038284540176,1.0,0.001
0.009632621891796589,1.0,0.001
0.0108932014554739,1.0,0.001
0.007375972345471382,1.0,0.001
0.006004400085657835,1.0,0.001
0.005658343899995089,1.0,0.001
0.005516281351447105,1.0,0.001
0.005875786766409874,1.0,0.001
0.004499844741076231,1.0,0.001
0.005803161766380072,1.0,0.001
0.007006512954831123,1.0,0.001
0.006977622397243977,1.0,0.001
0.011425565928220749,1.0,0.001
0.02427748404443264,1.0,0.001
0.014411645010113716,1.0,0.001
0.008754778653383255,1.0,0.001
0.005473241675645113,1.0,0.001
0.007491729222238064,1.0,0.001
0.009601798839867115,1.0,0.001
0.006197961047291756,1.0,0.00020000001
0.006049577612429857,1.0,0.00020000001
0.0059245796874165535,1.0,0.00020000001
0.005519453436136246,1.0,0.00020000001
0.004641619976609945,1.0,0.00020000001
0.0067283217795193195,1.0,0.00020000001
0.004519145470112562,1.0,0.00020000001
0.004131725989282131,1.0,0.00020000001
0.0049779280088841915,1.0,0.00020000001
0.004703774116933346,1.0,0.00020000001
0.004441734403371811,1.0,0.00020000001
0.004775323439389467,1.0,0.00020000001
0.0033572865650057793,1.0,0.00020000001
0.005365477874875069,1.0,0.00020000001
0.004794457461684942,1.0,0.00020000001
0.0036435576621443033,1.0,0.00020000001
0.0025052414275705814,1.0,0.00020000001
0.004113471135497093,1.0,0.00020000001
0.0047059254720807076,1.0,0.00020000001
0.0033564830664545298,1.0,0.00020000001
0.0028920385520905256,1.0,0.00020000001
0.004362325184047222,1.0,0.00020000001
0.0046197413466870785,1.0,0.00020000001
0.005006259307265282,1.0,0.00020000001
0.003334250533953309,1.0,0.00020000001
0.003917943686246872,1.0,0.00020000001
0.0033777824137359858,1.0,0.00020000001
0.0046440716832876205,1.0,1e-04
0.0034464222844690084,1.0,1e-04
0.004065250046551228,1.0,1e-04
0.003676209831610322,1.0,1e-04
0.003361775539815426,1.0,1e-04
0.004495501052588224,1.0,1e-04
0.0042573013342916965,1.0,1e-04
0.003352721920236945,1.0,1e-04
0.00408545508980751,1.0,1e-04
0.004194518551230431,1.0,1e-04
0.0048305559903383255,1.0,1e-04
0.004133850336074829,1.0,1e-04
0.004346794448792934,1.0,1e-04
0.004123668186366558,1.0,1e-04
0.003401481546461582,1.0,1e-04
0.0028827497735619545,1.0,1e-04
0.004159098025411367,1.0,1e-04
0.00472757825627923,1.0,1e-04
0.003570901695638895,1.0,1e-04
0.002934785792604089,1.0,1e-04
0.003866754239425063,1.0,1e-04
0.0037572437431663275,1.0,1e-04
0.0029287319630384445,1.0,1e-04
0.0033990752417594194,1.0,1e-04
0.002859769156202674,1.0,1e-04
0.003102666698396206,1.0,1e-04
0.0035324504133313894,1.0,1e-04
0.004291511606425047,1.0,1e-04
0.003769329283386469,1.0,1e-04
0.003908822312951088,1.0,1e-04
0.0038362620398402214,1.0,1e-04
0.0030108767095953226,1.0,1e-04
0.00504000298678875,1.0,1e-04
0.005216335877776146,1.0,1e-04
0.0027103147003799677,1.0,1e-04
0.004487624391913414,1.0,1e-04
0.0037675094790756702,1.0,1e-04
0.0035309470258653164,1.0,1e-04
0.0032913393806666136,1.0,1e-04
0.0034596251789480448,1.0,1e-04
0.003823172068223357,1.0,1e-04
0.003936218097805977,1.0,1e-04
0.0029153162613511086,1.0,1e-04
0.0027934119571000338,1.0,1e-04
0.0030209964606910944,1.0,1e-04
0.003056460525840521,1.0,1e-04
0.002915638964623213,1.0,1e-04
0.00306042586453259,1.0,1e-04
0.0031513283029198647,1.0,1e-04
0.00318027357570827,1.0,1e-04
0.0027342946268618107,1.0,1e-04
0.002635073149576783,1.0,1e-04
0.0029233484528958797,1.0,1e-04
0.003152925753965974,1.0,1e-04
0.00346903083845973,1.0,1e-04
0.0026433733291924,1.0,1e-04
0.00272016366943717,1.0,1e-04
0.0028972201980650425,1.0,1e-04
0.0030840495601296425,1.0,1e-04
0.002543710172176361,1.0,1e-04
0.0027395891956984997,1.0,1e-04
0.0034095467999577522,1.0,1e-04
0.0033599003218114376,1.0,1e-04
0.0036227700766175985,1.0,1e-04
0.0043065729551017284,1.0,1e-04
0.002713756635785103,1.0,1e-04
0.004268145188689232,1.0,1e-04
0.0033004286233335733,1.0,1e-04
0.0033720792271196842,1.0,1e-04
0.003220574464648962,1.0,1e-04
0.002337591489776969,1.0,1e-04
0.00281399954110384,1.0,1e-04
0.003409342374652624,1.0,1e-04
0.004240295384079218,1.0,1e-04
0.002973307389765978,1.0,1e-04
0.003998963162302971,1.0,1e-04
0.0026690803933888674,1.0,1e-04
0.0029002248775213957,1.0,1e-04
0.0028309994377195835,1.0,1e-04
0.006122486665844917,1.0,1e-04
0.003457125974819064,1.0,1e-04
0.0030999609734863043,1.0,1e-04
0.0029455090407282114,1.0,1e-04
0.00262473919428885,1.0,1e-04
0.0057294475845992565,1.0,1e-04
0.0026763472706079483,1.0,1e-04
0.0032822140492498875,1.0,1e-04
0.0029651501681655645,1.0,1e-04
0.003464757464826107,1.0,1e-04
0.0026775249280035496,1.0,1e-04
0.003139727981761098,1.0,1e-04
0.004601872991770506,1.0,1e-04
0.002981720492243767,1.0,1e-04
0.003083903808146715,1.0,1e-04
0.00325907114893198,1.0,1e-04
0.0033368628937751055,1.0,1e-04
0.009065640158951283,1.0,1e-04
0.003572102403268218,1.0,1e-04
0.0029558271635323763,1.0,1e-04
0.003766387002542615,1.0,1e-04
0.0030960682779550552,1.0,1e-04
0.0055095357820391655,1.0,1e-04
0.0032373126596212387,1.0,1e-04
0.002482293639332056,1.0,1e-04
0.00426807627081871,1.0,1e-04
0.003378255758434534,1.0,1e-04
0.0030558130238205194,1.0,1e-04
0.004218806512653828,1.0,1e-04
0.0028414768166840076,1.0,1e-04
0.0036671352572739124,1.0,1e-04
0.004186638630926609,1.0,1e-04
0.0023936578072607517,1.0,1e-04
0.0025917973835021257,1.0,1e-04
0.0034961889032274485,1.0,1e-04
0.002549672033637762,1.0,1e-04
0.002924152882769704,1.0,1e-04
0.002304025460034609,1.0,1e-04
0.0030078873969614506,1.0,1e-04
0.0029365629889070988,1.0,1e-04
0.003656150307506323,1.0,1e-04
0.0018986421637237072,1.0,1e-04
0.002995680086314678,1.0,1e-04
0.0027808453887701035,1.0,1e-04
0.0026981167029589415,1.0,1e-04
0.0027379831299185753,1.0,1e-04
0.002179446630179882,1.0,1e-04
0.0020547439344227314,1.0,1e-04
0.002768200123682618,1.0,1e-04
0.004147855099290609,1.0,1e-04
0.0030012894421815872,1.0,1e-04
0.001819733064621687,1.0,1e-04
0.0031446218490600586,1.0,1e-04
0.003511583898216486,1.0,1e-04
0.003205842338502407,1.0,1e-04
0.0026685150805860758,1.0,1e-04
0.0027024990413337946,1.0,1e-04
0.002605134155601263,1.0,1e-04
0.0023590365890413523,1.0,1e-04
0.0021175697911530733,1.0,1e-04
0.0030418653041124344,1.0,1e-04
