loss,accuracy,lr
3.485654592514038,0.21111111342906952,0.001
2.774299383163452,0.31333333253860474,0.001
2.5343990325927734,0.3488888740539551,0.001
2.3012473583221436,0.3844444453716278,0.001
2.1962382793426514,0.4333333373069763,0.001
2.0694894790649414,0.42444443702697754,0.001
1.9666239023208618,0.48222222924232483,0.001
1.8552254438400269,0.4866666793823242,0.001
1.7212700843811035,0.5266666412353516,0.001
1.6521406173706055,0.5244444608688354,0.001
1.6087870597839355,0.5644444227218628,0.001
1.5901437997817993,0.5799999833106995,0.001
1.4334744215011597,0.6177777647972107,0.001
1.3511730432510376,0.648888885974884,0.001
1.255212426185608,0.7177777886390686,0.001
1.176429271697998,0.7044444680213928,0.001
1.1483938694000244,0.7111111283302307,0.001
1.0775368213653564,0.746666669845581,0.001
1.086173415184021,0.746666669845581,0.001
1.141218662261963,0.7666666507720947,0.001
1.0792039632797241,0.7599999904632568,0.001
1.048272967338562,0.7400000095367432,0.001
1.0027655363082886,0.757777750492096,0.001
1.006885290145874,0.7377777695655823,0.001
1.0000509023666382,0.757777750492096,0.001
1.0099890232086182,0.7599999904632568,0.001
0.9605876803398132,0.8066666722297668,0.001
0.8730739951133728,0.8022222518920898,0.001
0.8205113410949707,0.8155555725097656,0.001
0.8143294453620911,0.8088889122009277,0.001
0.8289933204650879,0.8266666531562805,0.001
0.8436934947967529,0.7955555319786072,0.001
0.8440950512886047,0.7888888716697693,0.001
0.7898727655410767,0.7955555319786072,0.001
0.7100240588188171,0.8377777934074402,0.001
0.6194482445716858,0.8799999952316284,0.001
0.5967307686805725,0.8844444155693054,0.001
0.6467030048370361,0.8755555748939514,0.001
0.5942462086677551,0.8911111354827881,0.001
0.7604432702064514,0.8155555725097656,0.001
0.6777322292327881,0.851111114025116,0.001
0.6408836245536804,0.8622221946716309,0.001
0.6267316341400146,0.8733333349227905,0.001
0.512914776802063,0.8999999761581421,0.001
0.4461870789527893,0.9311110973358154,0.001
0.4431123733520508,0.9244444370269775,0.001
0.4335373044013977,0.9288889169692993,0.001
0.43274080753326416,0.9399999976158142,0.001
0.4715888798236847,0.9266666769981384,0.001
0.43494564294815063,0.9266666769981384,0.001
0.5251360535621643,0.8777777552604675,0.001
0.4570736289024353,0.9066666960716248,0.001
0.47719237208366394,0.9044444561004639,0.001
0.47791245579719543,0.902222216129303,0.001
0.4348490536212921,0.9355555772781372,0.001
0.4814523458480835,0.9066666960716248,0.001
0.43473026156425476,0.9133333563804626,0.001
0.43746012449264526,0.9200000166893005,0.001
0.3902822732925415,0.9399999976158142,0.00020000001
0.3601832389831543,0.9511111378669739,0.00020000001
0.327563613653183,0.948888897895813,0.00020000001
0.28550228476524353,0.9777777791023254,0.00020000001
0.29944267868995667,0.9666666388511658,0.00020000001
0.2621140480041504,0.9755555391311646,0.00020000001
0.2382405698299408,0.9822221994400024,0.00020000001
0.24709755182266235,0.9844444394111633,0.00020000001
0.22150711715221405,0.9822221994400024,0.00020000001
0.22485798597335815,0.9733333587646484,0.00020000001
0.21418029069900513,0.9866666793823242,0.00020000001
0.20744828879833221,0.9911110997200012,0.00020000001
0.2170983850955963,0.9822221994400024,0.00020000001
0.21256819367408752,0.9822221994400024,0.00020000001
0.21642081439495087,0.9800000190734863,0.00020000001
0.22253452241420746,0.9711111187934875,0.00020000001
0.20386987924575806,0.9822221994400024,0.00020000001
0.21372976899147034,0.9822221994400024,0.00020000001
0.20314578711986542,0.9800000190734863,0.00020000001
0.19835487008094788,0.9888888597488403,0.00020000001
0.20639534294605255,0.9911110997200012,0.00020000001
0.18311993777751923,0.9933333396911621,0.00020000001
0.18600836396217346,0.9888888597488403,0.00020000001
0.1888115406036377,0.9844444394111633,0.00020000001
0.19181695580482483,0.9800000190734863,0.00020000001
0.19834646582603455,0.9777777791023254,0.00020000001
0.2175389677286148,0.9711111187934875,0.00020000001
0.21188253164291382,0.9800000190734863,0.00020000001
0.195922389626503,0.9866666793823242,0.00020000001
0.20048251748085022,0.9822221994400024,0.00020000001
0.2112692892551422,0.9755555391311646,0.00020000001
0.1975139081478119,0.9755555391311646,0.00020000001
0.19556401669979095,0.9822221994400024,1e-04
0.20882746577262878,0.9800000190734863,1e-04
0.176193967461586,0.9911110997200012,1e-04
0.18123412132263184,0.9866666793823242,1e-04
0.18626734614372253,0.9844444394111633,1e-04
0.16767267882823944,0.9822221994400024,1e-04
0.16152504086494446,0.9911110997200012,1e-04
0.16459259390830994,0.9911110997200012,1e-04
0.1593238115310669,0.9933333396911621,1e-04
0.16320760548114777,0.9866666793823242,1e-04
0.15630079805850983,0.9911110997200012,1e-04
0.15538156032562256,0.9933333396911621,1e-04
0.1620437651872635,0.9866666793823242,1e-04
0.16083431243896484,0.9911110997200012,1e-04
0.16107894480228424,0.9911110997200012,1e-04
0.1573396623134613,0.9933333396911621,1e-04
0.16524292528629303,0.9911110997200012,1e-04
0.1569468230009079,0.9911110997200012,1e-04
0.1552446335554123,0.9933333396911621,1e-04
0.14558196067810059,0.9933333396911621,1e-04
0.15647490322589874,0.9911110997200012,1e-04
0.1565656214952469,0.9888888597488403,1e-04
0.15549641847610474,0.9866666793823242,1e-04
0.1549747735261917,0.9933333396911621,1e-04
0.14215941727161407,0.995555579662323,1e-04
0.14759138226509094,0.9888888597488403,1e-04
0.13837920129299164,0.9933333396911621,1e-04
0.1563381850719452,0.9866666793823242,1e-04
0.15190276503562927,0.9911110997200012,1e-04
0.1539270579814911,0.9844444394111633,1e-04
0.14706173539161682,0.995555579662323,1e-04
0.14957907795906067,0.9933333396911621,1e-04
0.14397631585597992,0.9911110997200012,1e-04
0.1456182450056076,0.9888888597488403,1e-04
0.13738684356212616,0.9911110997200012,1e-04
