loss,accuracy,lr
0.9443729519844055,0.5,0.001
0.8337982296943665,0.5,0.001
0.7411332130432129,0.5,0.001
0.6657983064651489,0.5,0.001
0.6049193143844604,0.5,0.001
0.5558364987373352,0.699999988079071,0.001
0.5161919593811035,1.0,0.001
0.4833855628967285,1.0,0.001
0.4551408886909485,1.0,0.001
0.4300585687160492,1.0,0.001
0.40676116943359375,1.0,0.001
0.384645938873291,1.0,0.001
0.3637162744998932,1.0,0.001
0.3440030813217163,1.0,0.001
0.32565081119537354,1.0,0.001
0.3089185655117035,1.0,0.001
0.2937079966068268,1.0,0.001
0.27998170256614685,1.0,0.001
0.2675081789493561,1.0,0.001
0.2561388611793518,1.0,0.001
0.24566057324409485,1.0,0.001
0.2358294427394867,1.0,0.001
0.22658221423625946,1.0,0.001
0.21771056950092316,1.0,0.001
0.20900452136993408,1.0,0.001
0.20042967796325684,1.0,0.001
0.19212546944618225,1.0,0.001
0.18430766463279724,1.0,0.001
0.17698141932487488,1.0,0.001
0.1695135235786438,1.0,0.001
0.16212992370128632,1.0,0.001
0.15510976314544678,1.0,0.001
0.14818024635314941,1.0,0.001
0.1410461962223053,1.0,0.001
0.1340445578098297,1.0,0.001
0.12760253250598907,1.0,0.001
0.12175148725509644,1.0,0.001
0.1161053404211998,1.0,0.001
0.11048835515975952,1.0,0.001
0.10495094954967499,1.0,0.001
0.09959830343723297,1.0,0.001
0.09445668756961823,1.0,0.001
0.08963314443826675,1.0,0.001
0.0852784812450409,1.0,0.001
0.08146291971206665,1.0,0.001
0.07786241173744202,1.0,0.001
0.07419954240322113,1.0,0.001
0.07059712707996368,1.0,0.001
0.06728840619325638,1.0,0.001
0.06419211626052856,1.0,0.001
0.06116921454668045,1.0,0.001
0.058312226086854935,1.0,0.001
0.05579768493771553,1.0,0.001
0.05346838757395744,1.0,0.001
0.051157496869564056,1.0,0.001
0.04900345206260681,1.0,0.001
0.047082215547561646,1.0,0.001
0.04526544734835625,1.0,0.001
0.04348555952310562,1.0,0.001
0.04179723933339119,1.0,0.001
0.040236521512269974,1.0,0.001
0.03878427669405937,1.0,0.001
0.037378035485744476,1.0,0.001
0.0360189750790596,1.0,0.001
0.0347781702876091,1.0,0.001
0.03362027928233147,1.0,0.001
0.03248878940939903,1.0,0.001
0.03139614313840866,1.0,0.001
0.030377408489584923,1.0,0.001
0.029415106400847435,1.0,0.001
0.02848411723971367,1.0,0.001
0.02759307064116001,1.0,0.001
0.026749884709715843,1.0,0.001
0.02595486119389534,1.0,0.001
0.025186706334352493,1.0,0.001
0.02444317191839218,1.0,0.001
0.023738522082567215,1.0,0.001
0.023076258599758148,1.0,0.001
0.022441178560256958,1.0,0.001
0.021831829100847244,1.0,0.001
0.021246343851089478,1.0,0.001
0.020686078816652298,1.0,0.001
0.020147185772657394,1.0,0.001
0.019623873755335808,1.0,0.001
0.019119586795568466,1.0,0.001
0.01863813027739525,1.0,0.001
0.018171533942222595,1.0,0.001
0.01772190071642399,1.0,0.001
0.01729379966855049,1.0,0.001
0.016886575147509575,1.0,0.001
