loss,accuracy,lr
0.5640491843223572,0.7016666531562805,0.001
0.4734256863594055,0.8133333325386047,0.001
0.3881078064441681,0.8299999833106995,0.001
0.34615761041641235,0.8583333492279053,0.001
0.3368113040924072,0.8616666793823242,0.001
0.31610286235809326,0.8683333396911621,0.001
0.30277660489082336,0.8833333253860474,0.001
0.29371073842048645,0.875,0.001
0.24659322202205658,0.9066666960716248,0.001
0.24236050248146057,0.9150000214576721,0.001
0.2208644598722458,0.9200000166893005,0.001
0.20585289597511292,0.9183333516120911,0.001
0.23588116466999054,0.903333306312561,0.001
0.20392011106014252,0.9300000071525574,0.001
0.2207687646150589,0.9166666865348816,0.001
0.20919491350650787,0.9316666722297668,0.001
0.19111403822898865,0.9266666769981384,0.001
0.16558218002319336,0.9466666579246521,0.001
0.1824389398097992,0.9266666769981384,0.001
0.17705252766609192,0.9200000166893005,0.001
0.21050895750522614,0.9183333516120911,0.001
0.16419801115989685,0.9483333230018616,0.001
0.17167538404464722,0.9350000023841858,0.001
0.16903483867645264,0.9283333420753479,0.001
0.14247901737689972,0.9399999976158142,0.001
0.13295237720012665,0.9549999833106995,0.001
0.14132152497768402,0.9416666626930237,0.001
0.145199716091156,0.9383333325386047,0.001
0.16546054184436798,0.9366666674613953,0.001
0.14466768503189087,0.9449999928474426,0.001
0.14124859869480133,0.9483333230018616,0.001
0.13021919131278992,0.9566666483879089,0.001
0.113976389169693,0.9599999785423279,0.001
0.09186447411775589,0.9666666388511658,0.001
0.07572828978300095,0.9683333039283752,0.001
0.07009881734848022,0.9766666889190674,0.001
0.06483596563339233,0.9800000190734863,0.001
0.07408751547336578,0.9750000238418579,0.001
0.07455964386463165,0.9766666889190674,0.001
0.06403794884681702,0.9800000190734863,0.001
0.05942666530609131,0.9816666841506958,0.001
0.06903974711894989,0.9800000190734863,0.001
0.09033485502004623,0.9649999737739563,0.001
0.05254683271050453,0.9800000190734863,0.001
0.045839015394449234,0.9900000095367432,0.001
0.05942120775580406,0.9783333539962769,0.001
