loss,accuracy,lr
1.3805407285690308,0.2666666805744171,0.001
0.699514627456665,0.9333333373069763,0.001
0.41226524114608765,0.9666666388511658,0.001
0.2517896592617035,0.9666666388511658,0.001
0.15959829092025757,1.0,0.001
0.10952650755643845,1.0,0.001
0.07933022826910019,1.0,0.001
0.05926625058054924,1.0,0.001
0.04565497115254402,1.0,0.001
0.0359155535697937,1.0,0.001
0.02892870455980301,1.0,0.001
0.0240626223385334,1.0,0.001
0.02057020738720894,1.0,0.001
0.01780044473707676,1.0,0.001
0.015475559048354626,1.0,0.001
0.013532855547964573,1.0,0.001
0.011962706223130226,1.0,0.001
0.010704148560762405,1.0,0.001
0.009703447110950947,1.0,0.001
0.00887738075107336,1.0,0.001
0.008164014667272568,1.0,0.001
0.007530962582677603,1.0,0.001
0.006962205749005079,1.0,0.001
0.0064501678571105,1.0,0.001
0.005993402097374201,1.0,0.001
0.00559132220223546,1.0,0.001
0.005239130929112434,1.0,0.001
0.0049292040057480335,1.0,0.001
0.004654823802411556,1.0,0.001
0.004409086890518665,1.0,0.001
0.004185553174465895,1.0,0.001
0.003980300389230251,1.0,0.001
0.003790890099480748,1.0,0.001
0.003615365829318762,1.0,0.001
0.003453407669439912,1.0,0.001
0.003305128775537014,1.0,0.001
0.0031700655817985535,1.0,0.001
0.0030469996854662895,1.0,0.001
0.0029345289804041386,1.0,0.001
0.002831625984981656,1.0,0.001
0.002737070433795452,1.0,0.001
0.0026499186642467976,1.0,0.001
0.002568852389231324,1.0,0.001
0.002493111649528146,1.0,0.001
0.002422137651592493,1.0,0.001
0.002355024218559265,1.0,0.001
0.00229143095202744,1.0,0.001
0.002231209073215723,1.0,0.001
0.002174156252294779,1.0,0.001
0.0021200389601290226,1.0,0.001
0.0020688215736299753,1.0,0.001
0.0020203341264277697,1.0,0.001
0.0019744508899748325,1.0,0.001
0.0019311760552227497,1.0,0.001
0.0018903285963460803,1.0,0.001
0.0018516635755077004,1.0,0.001
0.0018149997340515256,1.0,0.001
0.0017800441710278392,1.0,0.001
0.0017465639393776655,1.0,0.001
0.0017144449520856142,1.0,0.001
0.001683461363427341,1.0,0.001
0.0016535621834918857,1.0,0.001
0.001624668133445084,1.0,0.001
0.001596704125404358,1.0,0.001
0.001569713931530714,1.0,0.001
0.0015436700778082013,1.0,0.001
0.0015185964293777943,1.0,0.001
0.0014944534050300717,1.0,0.001
0.0014711656840518117,1.0,0.001
0.0014486463041976094,1.0,0.001
0.0014268397353589535,1.0,0.001
0.0014057302614673972,1.0,0.001
0.0013852783013135195,1.0,0.001
0.0013653809437528253,1.0,0.001
0.0013460578629747033,1.0,0.001
0.0013272498035803437,1.0,0.001
0.0013089367421343923,1.0,0.001
0.0012911148369312286,1.0,0.001
0.0012737286742776632,1.0,0.001
0.001256813877262175,1.0,0.001
0.0012403189903125167,1.0,0.001
0.0012242519296705723,1.0,0.001
0.001208541332744062,1.0,0.001
0.0011932385386899114,1.0,0.001
0.0011782925575971603,1.0,0.001
0.0011637029238045216,1.0,0.001
0.0011494462378323078,1.0,0.001
0.0011355460155755281,1.0,0.001
0.0011219511507079005,1.0,0.001
0.0011086412705481052,1.0,0.001
0.001095632673241198,1.0,0.001
0.0010829016100615263,1.0,0.001
0.0010703924344852567,1.0,0.001
0.0010581527603790164,1.0,0.001
0.0010461348574608564,1.0,0.001
0.0010343471076339483,1.0,0.001
0.0010227811289951205,1.0,0.001
0.0010114293545484543,1.0,0.001
0.0010003272909671068,1.0,0.001
0.0009894194081425667,1.0,0.001
0.0009787097806110978,1.0,0.001
0.0009682023082859814,1.0,0.001
0.000957924872636795,1.0,0.001
0.0009478098945692182,1.0,0.001
0.0009378694230690598,1.0,0.001
0.0009281231323257089,1.0,0.001
0.0009185671806335449,1.0,0.001
0.0009091540123336017,1.0,0.001
0.0008999033598229289,1.0,0.001
0.0008908311720006168,1.0,0.001
0.0008819096256047487,1.0,0.001
0.0008731427369639277,1.0,0.001
0.0008645306224934757,1.0,0.00020000001
0.0008628358482383192,1.0,0.00020000001
0.0008611531229689717,1.0,0.00020000001
0.0008594782557338476,1.0,0.00020000001
0.0008577955304645002,1.0,0.00020000001
0.0008561405120417476,1.0,0.00020000001
0.0008544974261894822,1.0,0.00020000001
0.0008528582402504981,1.0,0.00020000001
0.0008512269705533981,1.0,0.00020000001
0.0008495997753925622,1.0,0.00020000001
0.0008479765383526683,1.0,0.00020000001
0.0008463492267765105,1.0,1e-04
0.0008455634233541787,1.0,1e-04
0.0008447537547908723,1.0,1e-04
0.0008439322118647397,1.0,1e-04
0.0008431423339061439,1.0,1e-04
0.0008423366816714406,1.0,1e-04
0.0008415468619205058,1.0,1e-04
0.00084072130266577,1.0,1e-04
0.0008399315411224961,1.0,1e-04
0.0008391376468352973,1.0,1e-04
0.0008383041713386774,1.0,1e-04
0.0008375263423658907,1.0,1e-04
0.0008367245900444686,1.0,1e-04
0.0008359149214811623,1.0,1e-04
0.0008351210854016244,1.0,1e-04
0.0008342875516973436,1.0,1e-04
0.0008334938320331275,1.0,1e-04
0.0008326802053488791,1.0,1e-04
0.000831878453027457,1.0,1e-04
0.0008310648263432086,1.0,1e-04
0.0008302590576931834,1.0,1e-04
0.000829449447337538,1.0,1e-04
0.0008286396623589098,1.0,1e-04
0.0008278220775537193,1.0,1e-04
0.0008270044927485287,1.0,1e-04
0.0008261948241852224,1.0,1e-04
0.0008253771811723709,1.0,1e-04
0.0008245675126090646,1.0,1e-04
0.0008237458532676101,1.0,1e-04
0.0008229163358919322,1.0,1e-04
0.0008220986928790808,1.0,1e-04
0.0008212850661948323,1.0,1e-04
0.0008204515906982124,1.0,1e-04
0.0008196338894777,1.0,1e-04
0.0008188163046725094,1.0,1e-04
0.0008180066361092031,1.0,1e-04
0.0008171532535925508,1.0,1e-04
0.0008163515012711287,1.0,1e-04
0.0008154981187544763,1.0,1e-04
0.0008146686013787985,1.0,1e-04
0.0008138588746078312,1.0,1e-04
0.000813013524748385,1.0,1e-04
0.0008121759747155011,1.0,1e-04
0.0008113543735817075,1.0,1e-04
0.0008105129236355424,1.0,1e-04
0.0008096953388303518,1.0,1e-04
0.0008088537724688649,1.0,1e-04
0.0008080083644017577,1.0,1e-04
0.0008072025957517326,1.0,1e-04
0.000806341296993196,1.0,1e-04
0.0008054959471337497,1.0,1e-04
0.0008046664297580719,1.0,1e-04
0.0008038328378461301,1.0,1e-04
0.0008029636228457093,1.0,1e-04
0.0008021300891414285,1.0,1e-04
0.0008013164042495191,1.0,1e-04
0.0008004629635252059,1.0,1e-04
0.0007996095810085535,1.0,1e-04
0.0007987760473042727,1.0,1e-04
0.0007979187066666782,1.0,1e-04
0.0007970930892042816,1.0,1e-04
0.0007962476229295135,1.0,1e-04
0.0007954062311910093,1.0,1e-04
0.0007945607649162412,1.0,1e-04
0.0007937073823995888,1.0,1e-04
0.0007928658742457628,1.0,1e-04
0.0007920164498500526,1.0,1e-04
0.0007911591092124581,1.0,1e-04
0.0007903295336291194,1.0,1e-04
0.0007894840091466904,1.0,1e-04
0.0007886147941462696,1.0,1e-04
0.0007877693278715014,1.0,1e-04
0.0007869119290262461,1.0,1e-04
0.0007860625046305358,1.0,1e-04
0.0007852170383557677,1.0,1e-04
0.0007843517232686281,1.0,1e-04
0.0007835142314434052,1.0,1e-04
0.0007826489163562655,1.0,1e-04
0.0007818074082024395,1.0,1e-04
0.0007809342350810766,1.0,1e-04
0.0007800847524777055,1.0,1e-04
0.0007792512187734246,1.0,1e-04
0.0007783898618072271,1.0,1e-04
0.0007775165722705424,1.0,1e-04
0.0007766790804453194,1.0,1e-04
0.0007758097490295768,1.0,1e-04
0.0007749722572043538,1.0,1e-04
0.0007741148001514375,1.0,1e-04
0.0007732614176347852,1.0,1e-04
0.0007724000606685877,1.0,1e-04
0.0007715545361861587,1.0,1e-04
0.0007707051699981093,1.0,1e-04
0.000769847771152854,1.0,1e-04
0.0007689823978580534,1.0,1e-04
0.0007681091665290296,1.0,1e-04
0.0007672636420466006,1.0,1e-04
0.0007664181757718325,1.0,1e-04
0.0007655449444428086,1.0,1e-04
0.0007647073362022638,1.0,1e-04
0.0007638538954779506,1.0,1e-04
0.0007629886385984719,1.0,1e-04
0.0007621431141160429,1.0,1e-04
0.0007612817571498454,1.0,1e-04
0.0007604084676131606,1.0,1e-04
0.0007595788920298219,1.0,1e-04
0.0007587095606140792,1.0,1e-04
0.0007578680524602532,1.0,1e-04
0.0007570066372863948,1.0,1e-04
0.0007561531965620816,1.0,1e-04
0.0007552917813882232,1.0,1e-04
0.0007544264663010836,1.0,1e-04
0.0007535929325968027,1.0,1e-04
0.0007527474081143737,1.0,1e-04
0.0007518741185776889,1.0,1e-04
0.0007510127616114914,1.0,1e-04
0.000750151404645294,1.0,1e-04
0.0007493257289752364,1.0,1e-04
0.0007484524394385517,1.0,1e-04
0.0007476069149561226,1.0,1e-04
0.0007467534160241485,1.0,1e-04
0.0007459079497493804,1.0,1e-04
0.0007450584089383483,1.0,1e-04
0.0007441971101798117,1.0,1e-04
0.0007433515856973827,1.0,1e-04
0.000742521951906383,1.0,1e-04
0.000741636729799211,1.0,1e-04
0.0007407912635244429,1.0,1e-04
0.0007399417227134109,1.0,1e-04
0.0007390962564386427,1.0,1e-04
0.0007382348412647843,1.0,1e-04
0.0007373972330242395,1.0,1e-04
0.0007365478086285293,1.0,1e-04
0.0007357022259384394,1.0,1e-04
