loss,accuracy,lr
0.9152061939239502,0.5,0.001
0.23837198317050934,0.9444444179534912,0.001
0.11502209305763245,0.9722222089767456,0.001
0.06337421387434006,1.0,0.001
0.0368846170604229,1.0,0.001
0.022829068824648857,1.0,0.001
0.015478445217013359,1.0,0.001
0.011175425723195076,1.0,0.001
0.008405208587646484,1.0,0.001
0.00651546660810709,1.0,0.001
0.005169642623513937,1.0,0.001
0.004185448866337538,1.0,0.001
0.0034557951148599386,1.0,0.001
0.002896844642236829,1.0,0.001
0.002463367534801364,1.0,0.001
0.002119852928444743,1.0,0.001
0.001847321167588234,1.0,0.001
0.0016265916638076305,1.0,0.001
0.0014429293805733323,1.0,0.001
0.001286668237298727,1.0,0.001
0.001152257900685072,1.0,0.001
0.0010355543345212936,1.0,0.001
0.0009339795215055346,1.0,0.001
0.0008465581340715289,1.0,0.001
0.000772054132539779,1.0,0.001
0.0007085844408720732,1.0,0.001
0.0006540275644510984,1.0,0.001
0.0006062829052098095,1.0,0.001
0.0005640184390358627,1.0,0.001
0.0005260134930722415,1.0,0.001
0.0004917639307677746,1.0,0.001
0.00046096695587038994,1.0,0.001
0.00043330606422387064,1.0,0.001
0.00040851105586625636,1.0,0.001
0.00038638085243292153,1.0,0.001
0.00036668768734671175,1.0,0.001
0.00034897582372650504,1.0,0.001
0.0003328552411403507,1.0,0.001
0.0003179918567184359,1.0,0.001
0.00030421046540141106,1.0,0.001
0.0002913852222263813,1.0,0.001
0.00027940364088863134,1.0,0.001
0.0002682986087165773,1.0,0.001
0.00025806351914070547,1.0,0.001
0.00024864875013008714,1.0,0.001
0.0002400245430180803,1.0,0.001
0.00023205192701425403,1.0,0.001
0.00022472444106824696,1.0,0.001
0.00021790637401863933,1.0,0.001
0.0002115117822540924,1.0,0.001
0.0002054976357612759,1.0,0.00020000001
0.00020434574980754405,1.0,0.00020000001
0.0002032236661761999,1.0,0.00020000001
0.00020213797688484192,1.0,0.00020000001
0.00020106548618059605,1.0,0.00020000001
0.00020001947996206582,1.0,0.00020000001
0.00019899003382306546,1.0,0.00020000001
0.00019799696747213602,1.0,0.00020000001
0.0001970105222426355,1.0,0.00020000001
0.00019604724366217852,1.0,0.00020000001
0.00019510382844600827,1.0,0.00020000001
0.0001941868831636384,1.0,0.00020000001
0.0001932765735546127,1.0,0.00020000001
0.00019237949163652956,1.0,1e-04
0.00019193922344129533,1.0,1e-04
0.00019150227308273315,1.0,1e-04
0.0001910719438455999,1.0,1e-04
0.00019065153901465237,1.0,1e-04
0.00019021460320800543,1.0,1e-04
0.000189787577255629,1.0,1e-04
0.00018938042921945453,1.0,1e-04
0.00018896003894042224,1.0,1e-04
0.00018854626978281885,1.0,1e-04
0.00018813250062521547,1.0,1e-04
0.00018771541363094002,1.0,1e-04
0.00018730164447333664,1.0,1e-04
0.0001869011321105063,1.0,1e-04
0.0001864741207100451,1.0,1e-04
0.0001860901538748294,1.0,1e-04
