loss,accuracy,lr
2.091846466064453,0.11612903326749802,0.001
1.8323971033096313,0.1225806474685669,0.001
1.7118476629257202,0.22580644488334656,0.001
1.651908040046692,0.23225806653499603,0.001
1.6188945770263672,0.26451611518859863,0.001
1.5922049283981323,0.23870967328548431,0.001
1.5800740718841553,0.23870967328548431,0.001
1.5740530490875244,0.3032258152961731,0.001
1.566089153289795,0.26451611518859863,0.001
1.5611099004745483,0.26451611518859863,0.001
1.557348608970642,0.2774193584918976,0.001
1.555138111114502,0.28387096524238586,0.001
1.5525057315826416,0.32258063554763794,0.001
1.5476373434066772,0.3290322721004486,0.001
1.5420336723327637,0.40645161271095276,0.001
1.544309377670288,0.3032258152961731,0.001
1.5423779487609863,0.2774193584918976,0.001
1.5355254411697388,0.28387096524238586,0.001
1.5300935506820679,0.37419354915618896,0.001
1.526978850364685,0.34838709235191345,0.001
1.5240702629089355,0.31612902879714966,0.001
1.5205516815185547,0.3290322721004486,0.001
1.5174697637557983,0.34838709235191345,0.001
1.5121947526931763,0.34838709235191345,0.001
1.508744239807129,0.3677419424057007,0.001
1.5025866031646729,0.4193548262119293,0.001
1.4996756315231323,0.3935483992099762,0.001
1.4990425109863281,0.38064515590667725,0.001
1.4987988471984863,0.3677419424057007,0.001
1.4941641092300415,0.4000000059604645,0.001
1.4851267337799072,0.40645161271095276,0.001
1.4816519021987915,0.40645161271095276,0.001
1.4884978532791138,0.3677419424057007,0.001
1.4829381704330444,0.38064515590667725,0.001
1.4795911312103271,0.40645161271095276,0.001
1.4737062454223633,0.34193548560142517,0.001
1.468461513519287,0.3290322721004486,0.001
1.4583808183670044,0.3612903356552124,0.001
1.4522875547409058,0.3612903356552124,0.001
1.4401713609695435,0.3935483992099762,0.001
1.4378100633621216,0.44516128301620483,0.001
1.4381554126739502,0.4000000059604645,0.001
1.4294216632843018,0.47096773982048035,0.001
1.4262465238571167,0.4516128897666931,0.001
1.4196723699569702,0.42580646276474,0.001
1.4254742860794067,0.44516128301620483,0.001
1.4102084636688232,0.44516128301620483,0.001
1.399062991142273,0.44516128301620483,0.001
1.398232102394104,0.46451613306999207,0.001
1.3956059217453003,0.42580646276474,0.001
1.4064054489135742,0.47096773982048035,0.001
1.3881840705871582,0.46451613306999207,0.001
1.3917756080627441,0.44516128301620483,0.001
1.380752444267273,0.42580646276474,0.001
1.377803087234497,0.5032258033752441,0.001
1.3712862730026245,0.5032258033752441,0.001
1.3575979471206665,0.49677419662475586,0.001
1.345272183418274,0.5032258033752441,0.001
1.3500970602035522,0.5677419304847717,0.001
1.3424956798553467,0.49677419662475586,0.001
1.334771990776062,0.4903225898742676,0.001
1.3212252855300903,0.5548387169837952,0.001
1.3204100131988525,0.5161290168762207,0.001
1.3153536319732666,0.4903225898742676,0.001
1.3071038722991943,0.5612903237342834,0.001
1.3063998222351074,0.522580623626709,0.001
1.2957178354263306,0.5354838967323303,0.001
1.2920804023742676,0.5612903237342834,0.001
1.2788904905319214,0.5290322303771973,0.001
1.2841198444366455,0.5290322303771973,0.001
1.2913477420806885,0.5096774101257324,0.001
1.2897019386291504,0.49677419662475586,0.001
1.2868181467056274,0.5483871102333069,0.001
1.2689447402954102,0.5032258033752441,0.001
1.2724159955978394,0.5096774101257324,0.001
1.2800538539886475,0.5612903237342834,0.001
1.26423180103302,0.46451613306999207,0.001
1.3020837306976318,0.4580645263195038,0.001
1.2911406755447388,0.47741934657096863,0.001
1.2870312929153442,0.5032258033752441,0.001
1.2803038358688354,0.5677419304847717,0.001
1.2742958068847656,0.57419353723526,0.001
1.2480343580245972,0.5419355034828186,0.001
1.243759036064148,0.57419353723526,0.001
1.2454637289047241,0.5612903237342834,0.001
1.2395901679992676,0.522580623626709,0.001
1.2393170595169067,0.6129032373428345,0.001
1.2244305610656738,0.6451612710952759,0.001
1.219074010848999,0.57419353723526,0.001
1.2177175283432007,0.5548387169837952,0.001
1.2096693515777588,0.6064516305923462,0.001
1.2028952836990356,0.6580645442008972,0.001
1.217947244644165,0.6580645442008972,0.001
1.2084499597549438,0.6580645442008972,0.001
1.1900084018707275,0.6516128778457642,0.001
1.2014496326446533,0.6645161509513855,0.001
1.1877449750900269,0.6451612710952759,0.001
1.1807022094726562,0.625806450843811,0.001
1.1964612007141113,0.6193548440933228,0.001
1.185293436050415,0.6193548440933228,0.001
1.1731297969818115,0.6193548440933228,0.001
1.1669774055480957,0.6000000238418579,0.001
1.1748939752578735,0.6387096643447876,0.001
1.1523226499557495,0.6000000238418579,0.001
1.169702410697937,0.6129032373428345,0.001
1.166873574256897,0.6193548440933228,0.001
1.1814255714416504,0.6000000238418579,0.001
1.147605299949646,0.6000000238418579,0.001
1.1573646068572998,0.5935483574867249,0.001
1.15325927734375,0.6064516305923462,0.001
1.125549077987671,0.6516128778457642,0.001
1.1417397260665894,0.6645161509513855,0.001
1.1424071788787842,0.6322580575942993,0.001
1.1172525882720947,0.6709677577018738,0.001
1.109158992767334,0.6516128778457642,0.001
1.110758900642395,0.6516128778457642,0.001
1.1040806770324707,0.6516128778457642,0.001
1.0956124067306519,0.6709677577018738,0.001
1.0969878435134888,0.6709677577018738,0.001
1.0948772430419922,0.6645161509513855,0.001
1.1025125980377197,0.6967741847038269,0.001
1.0954924821853638,0.6709677577018738,0.001
1.1102010011672974,0.6451612710952759,0.001
1.1092299222946167,0.6451612710952759,0.001
1.1345239877700806,0.6516128778457642,0.001
1.088646650314331,0.6709677577018738,0.001
1.1297800540924072,0.6322580575942993,0.001
1.114670753479004,0.6516128778457642,0.001
1.087302565574646,0.6580645442008972,0.001
1.083607792854309,0.6709677577018738,0.001
1.079315185546875,0.6903225779533386,0.001
1.0745729207992554,0.6580645442008972,0.001
1.0727903842926025,0.6516128778457642,0.001
1.0686171054840088,0.6838709712028503,0.001
1.0666320323944092,0.6709677577018738,0.001
1.0562622547149658,0.6709677577018738,0.001
1.0760067701339722,0.6451612710952759,0.001
1.0440194606781006,0.6774193644523621,0.001
1.0508475303649902,0.6838709712028503,0.001
1.0244206190109253,0.7290322780609131,0.001
1.0286667346954346,0.7096773982048035,0.001
1.0371943712234497,0.7096773982048035,0.001
1.0308477878570557,0.7225806713104248,0.001
1.011515498161316,0.6967741847038269,0.001
1.036852478981018,0.6903225779533386,0.001
1.0347497463226318,0.6903225779533386,0.001
1.0246899127960205,0.6967741847038269,0.001
1.014839768409729,0.6967741847038269,0.001
1.0198819637298584,0.6903225779533386,0.001
1.0138815641403198,0.6967741847038269,0.001
1.0424530506134033,0.6838709712028503,0.001
1.0127843618392944,0.6903225779533386,0.001
1.0284799337387085,0.6838709712028503,0.001
1.0098669528961182,0.7290322780609131,0.001
0.9921312928199768,0.6967741847038269,0.001
0.9895043969154358,0.7161290049552917,0.001
0.9900715351104736,0.7161290049552917,0.001
0.9928569197654724,0.6451612710952759,0.001
0.9802328944206238,0.6967741847038269,0.001
0.9764552712440491,0.7161290049552917,0.001
0.994931697845459,0.7032257914543152,0.001
0.9696052670478821,0.7161290049552917,0.001
0.9758593440055847,0.7225806713104248,0.001
0.9543115496635437,0.7354838848114014,0.001
0.9509727358818054,0.7290322780609131,0.001
0.9542746543884277,0.7354838848114014,0.001
0.9397491216659546,0.7290322780609131,0.001
0.9482170939445496,0.7225806713104248,0.001
0.9711266160011292,0.7032257914543152,0.001
0.9849455952644348,0.7096773982048035,0.001
0.990778386592865,0.7225806713104248,0.001
0.9536439776420593,0.7161290049552917,0.001
0.9656873941421509,0.7096773982048035,0.001
0.9811564087867737,0.7225806713104248,0.001
0.9409599304199219,0.7032257914543152,0.001
0.9340962767601013,0.7354838848114014,0.001
0.9246410727500916,0.7419354915618896,0.001
0.9180155396461487,0.7290322780609131,0.001
0.9180415868759155,0.7161290049552917,0.001
0.9036827683448792,0.7290322780609131,0.001
0.899497926235199,0.7419354915618896,0.001
0.9005500078201294,0.7419354915618896,0.001
0.8952473402023315,0.7612903118133545,0.001
0.8919708132743835,0.7419354915618896,0.001
0.8788287043571472,0.7290322780609131,0.001
0.8881941437721252,0.7483870983123779,0.001
0.9009082317352295,0.7548387050628662,0.001
0.9038038849830627,0.7290322780609131,0.001
0.8879054188728333,0.7290322780609131,0.001
0.9105084538459778,0.7354838848114014,0.001
0.9018377661705017,0.7354838848114014,0.001
0.9177408814430237,0.7419354915618896,0.001
0.8990917801856995,0.7483870983123779,0.001
0.9205722212791443,0.7290322780609131,0.001
0.915275514125824,0.7096773982048035,0.001
0.8839454054832458,0.7548387050628662,0.00020000001
0.8984149694442749,0.7419354915618896,0.00020000001
0.8773805499076843,0.7612903118133545,0.00020000001
0.8799116611480713,0.7548387050628662,0.00020000001
0.8519648313522339,0.7612903118133545,0.00020000001
0.8566761612892151,0.7419354915618896,0.00020000001
0.8625673651695251,0.7483870983123779,0.00020000001
0.8615761995315552,0.7354838848114014,0.00020000001
0.8497176766395569,0.7677419185638428,0.00020000001
0.8358567953109741,0.7677419185638428,0.00020000001
0.8350580930709839,0.774193525314331,0.00020000001
0.8263406157493591,0.7806451320648193,0.00020000001
0.8310239911079407,0.7548387050628662,0.00020000001
0.8341035842895508,0.7483870983123779,0.00020000001
0.8313554525375366,0.7483870983123779,0.00020000001
0.8229026794433594,0.7548387050628662,0.00020000001
0.8150390386581421,0.7612903118133545,0.00020000001
0.8120845556259155,0.774193525314331,0.00020000001
0.8198728561401367,0.774193525314331,0.00020000001
0.8253787755966187,0.7548387050628662,0.00020000001
0.8119560480117798,0.7806451320648193,0.00020000001
0.8154752254486084,0.7677419185638428,0.00020000001
0.8070431351661682,0.7806451320648193,0.00020000001
0.8169324398040771,0.7483870983123779,0.00020000001
0.8155855536460876,0.7483870983123779,0.00020000001
0.8035265207290649,0.7612903118133545,0.00020000001
0.8051996827125549,0.7806451320648193,0.00020000001
0.8060078620910645,0.774193525314331,0.00020000001
0.809916615486145,0.774193525314331,0.00020000001
0.8050967454910278,0.7548387050628662,0.00020000001
0.8072934746742249,0.7548387050628662,0.00020000001
0.8229234218597412,0.7548387050628662,0.00020000001
0.8096292614936829,0.7483870983123779,0.00020000001
0.7977716326713562,0.7677419185638428,0.00020000001
0.8028104901313782,0.774193525314331,0.00020000001
0.8024221062660217,0.7483870983123779,0.00020000001
0.7977568507194519,0.774193525314331,0.00020000001
0.8013068437576294,0.7806451320648193,0.00020000001
0.7958722114562988,0.774193525314331,0.00020000001
0.7923085689544678,0.7612903118133545,0.00020000001
0.7886031866073608,0.774193525314331,0.00020000001
0.7938335537910461,0.774193525314331,0.00020000001
0.7850751280784607,0.774193525314331,0.00020000001
0.7853408455848694,0.7677419185638428,0.00020000001
0.7927923798561096,0.7870967984199524,0.00020000001
0.784775972366333,0.7870967984199524,0.00020000001
0.7905696630477905,0.7483870983123779,0.00020000001
0.7853333353996277,0.7677419185638428,0.00020000001
0.7828210592269897,0.7548387050628662,0.00020000001
0.7826173901557922,0.7806451320648193,0.00020000001
0.7840235233306885,0.7870967984199524,0.00020000001
0.7822235822677612,0.7612903118133545,0.00020000001
0.7758145928382874,0.7806451320648193,0.00020000001
0.7775848507881165,0.7806451320648193,0.00020000001
0.785881757736206,0.7677419185638428,0.00020000001
0.7759895324707031,0.774193525314331,0.00020000001
0.7848397493362427,0.7806451320648193,0.00020000001
0.7818202972412109,0.7870967984199524,0.00020000001
0.7890582084655762,0.7548387050628662,0.00020000001
0.7703000903129578,0.7612903118133545,0.00020000001
0.7716456055641174,0.7806451320648193,0.00020000001
0.7792624235153198,0.774193525314331,0.00020000001
0.782991349697113,0.774193525314331,0.00020000001
0.7685593366622925,0.7806451320648193,0.00020000001
0.7916886806488037,0.774193525314331,0.00020000001
0.7789828181266785,0.7806451320648193,0.00020000001
0.7774260640144348,0.7677419185638428,0.00020000001
0.778531551361084,0.774193525314331,0.00020000001
0.7700824737548828,0.7870967984199524,0.00020000001
0.7661311030387878,0.774193525314331,0.00020000001
0.7720553874969482,0.7870967984199524,0.00020000001
0.7749122977256775,0.7806451320648193,0.00020000001
0.7732449173927307,0.7677419185638428,0.00020000001
0.7808290123939514,0.774193525314331,0.00020000001
0.7795571088790894,0.7548387050628662,0.00020000001
0.7615762948989868,0.7870967984199524,0.00020000001
0.7603379487991333,0.7935484051704407,0.00020000001
0.7628449201583862,0.7806451320648193,0.00020000001
0.7726281881332397,0.7935484051704407,0.00020000001
0.761726438999176,0.7806451320648193,0.00020000001
0.7632118463516235,0.7806451320648193,0.00020000001
0.7733132839202881,0.7870967984199524,0.00020000001
0.7566522359848022,0.800000011920929,0.00020000001
0.7680113911628723,0.774193525314331,0.00020000001
0.7713651657104492,0.800000011920929,0.00020000001
0.7635436058044434,0.8129032254219055,0.00020000001
0.7768973112106323,0.8129032254219055,0.00020000001
0.7702906727790833,0.7935484051704407,0.00020000001
0.7714546918869019,0.7935484051704407,0.00020000001
0.76214998960495,0.7806451320648193,0.00020000001
0.7647016048431396,0.7870967984199524,0.00020000001
0.7452661991119385,0.7935484051704407,0.00020000001
0.7611116766929626,0.7935484051704407,0.00020000001
0.7533257007598877,0.7806451320648193,0.00020000001
0.7520658373832703,0.7870967984199524,0.00020000001
0.7785884737968445,0.7806451320648193,0.00020000001
0.7415785789489746,0.8129032254219055,0.00020000001
0.7506561279296875,0.8129032254219055,0.00020000001
0.7487435340881348,0.8129032254219055,0.00020000001
0.7441345453262329,0.8129032254219055,0.00020000001
0.7549595236778259,0.8064516186714172,0.00020000001
0.7438785433769226,0.8129032254219055,0.00020000001
0.7486468553543091,0.8064516186714172,0.00020000001
0.7419725060462952,0.7870967984199524,0.00020000001
0.7439780235290527,0.7806451320648193,0.00020000001
0.7412554621696472,0.7935484051704407,0.00020000001
0.7421834468841553,0.7935484051704407,0.00020000001
0.7328945994377136,0.7806451320648193,0.00020000001
