loss,accuracy,lr
0.8059892654418945,0.5,0.001
0.2954486012458801,0.800000011920929,0.001
0.102622851729393,1.0,0.001
0.031031226739287376,1.0,0.001
0.020185837522149086,1.0,0.001
0.006303706672042608,1.0,0.001
0.004994664341211319,1.0,0.001
0.004613809287548065,1.0,0.001
0.003930655308067799,1.0,0.001
0.003165389643982053,1.0,0.001
0.0025762233417481184,1.0,0.001
0.002174153458327055,1.0,0.001
0.0019020556937903166,1.0,0.001
0.001699503744021058,1.0,0.001
0.0015261657536029816,1.0,0.001
0.0013625125866383314,1.0,0.001
0.001203080522827804,1.0,0.001
0.0010533591266721487,1.0,0.001
0.0009190505370497704,1.0,0.001
0.0008044584537856281,1.0,0.001
0.0007105945842340589,1.0,0.001
0.0006355325458571315,1.0,0.001
0.0005761768552474678,1.0,0.001
0.0005294136935845017,1.0,0.001
0.000492439023219049,1.0,0.001
0.0004625752044375986,1.0,0.001
0.00043773092329502106,1.0,0.001
0.0004163425473961979,1.0,0.001
0.00039729205309413373,1.0,0.001
0.00037967509706504643,1.0,0.001
0.00036293844459578395,1.0,0.001
0.000346713000908494,1.0,0.001
0.00033083808375522494,1.0,0.001
0.00031534951995126903,1.0,0.001
0.00030024131410755217,1.0,0.001
0.0002856505161616951,1.0,0.001
0.0002716605958994478,1.0,0.001
0.0002583788591437042,1.0,0.001
0.0002458410745020956,1.0,0.001
0.0002341604995308444,1.0,0.001
0.00022331942454911768,1.0,0.001
0.00021330596064217389,1.0,0.001
0.0002040963590843603,1.0,0.001
0.0001956907071871683,1.0,0.001
0.00018803546845447272,1.0,0.001
0.0001810770481824875,1.0,0.001
0.000174744040123187,1.0,0.001
0.00016897686873562634,1.0,0.001
0.00016373387188650668,1.0,0.001
0.00015897932462394238,1.0,0.001
0.00015461797011084855,1.0,0.001
0.00015061399608384818,1.0,0.001
0.00014692576951347291,1.0,0.00020000001
0.0001462346117477864,1.0,0.00020000001
0.0001455672609154135,1.0,0.00020000001
0.0001448999100830406,1.0,0.00020000001
0.0001442623615730554,1.0,0.00020000001
0.00014366651885211468,1.0,0.00020000001
0.0001430587435606867,1.0,0.00020000001
0.000142462900839746,1.0,0.00020000001
0.00014187302440404892,1.0,0.00020000001
0.00014132482465356588,1.0,0.00020000001
0.00014077068772166967,1.0,1e-04
0.00014049660239834338,1.0,1e-04
0.00014022845425643027,1.0,1e-04
0.00013995435438118875,1.0,1e-04
0.0001396921870764345,1.0,1e-04
0.00013942406803835183,1.0,1e-04
0.00013916187162976712,1.0,1e-04
0.00013889373803976923,1.0,1e-04
0.000138643488753587,1.0,1e-04
0.00013838130689691752,1.0,1e-04
0.00013811317330691963,1.0,1e-04
0.00013785695773549378,1.0,1e-04
0.00013761266018263996,1.0,1e-04
0.00013733856030739844,1.0,1e-04
0.00013709426275454462,1.0,1e-04
0.00013683208089787513,1.0,1e-04
0.00013658776879310608,1.0,1e-04
0.00013633155322168022,1.0,1e-04
0.00013607533765025437,1.0,1e-04
0.00013583699183072895,1.0,1e-04
0.00013558674254454672,1.0,1e-04
0.0001353185944026336,1.0,1e-04
0.00013506236427929252,1.0,1e-04
0.0001348121149931103,1.0,1e-04
0.00013456781744025648,1.0,1e-04
0.00013429966929834336,1.0,1e-04
0.00013403748744167387,1.0,1e-04
0.0001337872090516612,1.0,1e-04
0.0001335429260507226,1.0,1e-04
0.00013327477790880948,1.0,1e-04
0.00013303048035595566,1.0,1e-04
0.00013278618280310184,1.0,1e-04
0.00013252993812784553,1.0,1e-04
0.00013226777082309127,1.0,1e-04
0.00013202345871832222,1.0,1e-04
0.00013177319488022476,1.0,1e-04
0.00013149909500498325,1.0,1e-04
0.00013124286488164216,1.0,1e-04
0.00013098663475830108,1.0,1e-04
0.00013073638547211885,1.0,1e-04
0.00013047420361544937,1.0,1e-04
0.00013021797349210829,1.0,1e-04
0.0001299617433687672,1.0,1e-04
0.00012970552779734135,1.0,1e-04
0.00012946123024448752,1.0,1e-04
0.0001291930821025744,1.0,1e-04
0.0001289249339606613,1.0,1e-04
0.00012867467012256384,1.0,1e-04
0.00012842440628446639,1.0,1e-04
0.00012816220987588167,1.0,1e-04
0.00012791194603778422,1.0,1e-04
0.0001276437978958711,1.0,1e-04
0.00012739353405777365,1.0,1e-04
0.00012713135220110416,1.0,1e-04
0.00012686917034443468,1.0,1e-04
0.000126618891954422,1.0,1e-04
0.00012636862811632454,1.0,1e-04
0.00012611837883014232,1.0,1e-04
0.0001258502306882292,1.0,1e-04
0.0001255939860129729,1.0,1e-04
0.00012533181870821863,1.0,1e-04
0.00012506367056630552,1.0,1e-04
0.00012480145960580558,1.0,1e-04
0.00012453929230105132,1.0,1e-04
0.00012428901391103864,1.0,1e-04
0.00012402683205436915,1.0,1e-04
0.00012377058737911284,1.0,1e-04
0.00012352628982625902,1.0,1e-04
0.0001232581416843459,1.0,1e-04
0.00012301382957957685,1.0,1e-04
0.0001227337634190917,1.0,1e-04
