loss,accuracy,lr
1.832513451576233,0.3199999928474426,0.001
1.5418511629104614,0.4399999976158142,0.001
1.393526554107666,0.4399999976158142,0.001
1.30060613155365,0.4399999976158142,0.001
1.231688380241394,0.4399999976158142,0.001
1.1776729822158813,0.47999998927116394,0.001
1.1270153522491455,0.5199999809265137,0.001
1.0853946208953857,0.6399999856948853,0.001
1.0453970432281494,0.6399999856948853,0.001
1.0084869861602783,0.6800000071525574,0.001
0.9746357798576355,0.7200000286102295,0.001
0.943016529083252,0.7200000286102295,0.001
0.9148536920547485,0.7200000286102295,0.001
0.8869180083274841,0.7599999904632568,0.001
0.8572549223899841,0.7599999904632568,0.001
0.8297421932220459,0.8399999737739563,0.001
0.8011021614074707,0.8399999737739563,0.001
0.7731616497039795,0.8399999737739563,0.001
0.7461763024330139,0.9200000166893005,0.001
0.7201519012451172,0.9599999785423279,0.001
0.6931618452072144,1.0,0.001
0.6654203534126282,1.0,0.001
0.6403176188468933,1.0,0.001
0.6158933639526367,1.0,0.001
0.5926673412322998,1.0,0.001
0.5683581829071045,1.0,0.001
0.5450543761253357,1.0,0.001
0.5201494097709656,1.0,0.001
0.49756157398223877,1.0,0.001
0.47704842686653137,1.0,0.001
0.45974045991897583,1.0,0.001
0.44353291392326355,1.0,0.001
0.426135778427124,1.0,0.001
0.4097445607185364,1.0,0.001
0.39501792192459106,1.0,0.001
0.38173186779022217,1.0,0.001
0.3676413595676422,1.0,0.001
0.35339486598968506,1.0,0.001
0.3390444219112396,1.0,0.001
0.3262736201286316,1.0,0.001
0.31538131833076477,1.0,0.001
0.3052603602409363,1.0,0.001
0.295061320066452,1.0,0.001
0.2794438302516937,1.0,0.001
0.2675778567790985,1.0,0.001
0.2604254484176636,1.0,0.001
0.25088924169540405,1.0,0.001
0.23783504962921143,1.0,0.001
0.22687692940235138,1.0,0.001
0.21889229118824005,1.0,0.001
0.21002092957496643,1.0,0.001
0.19904771447181702,1.0,0.001
0.1901916116476059,1.0,0.001
0.18297897279262543,1.0,0.001
0.1744806170463562,1.0,0.001
0.1654493361711502,1.0,0.001
0.15807756781578064,1.0,0.001
0.15203857421875,1.0,0.001
0.14675454795360565,1.0,0.001
0.14032234251499176,1.0,0.001
0.13353633880615234,1.0,0.001
0.12748955190181732,1.0,0.001
0.12286097556352615,1.0,0.001
0.11930162459611893,1.0,0.001
0.11501148343086243,1.0,0.001
0.10997175425291061,1.0,0.001
0.10486514121294022,1.0,0.001
0.10094217956066132,1.0,0.001
0.09772897511720657,1.0,0.001
0.09488813579082489,1.0,0.001
0.09248515963554382,1.0,0.001
0.08916087448596954,1.0,0.001
0.08514362573623657,1.0,0.001
0.08135469257831573,1.0,0.001
0.07893165946006775,1.0,0.001
0.07737572491168976,1.0,0.001
0.0750112235546112,1.0,0.001
0.07236968725919724,1.0,0.001
0.06898438185453415,1.0,0.001
0.06692301481962204,1.0,0.001
0.06549471616744995,1.0,0.001
0.06349587440490723,1.0,0.001
0.0614154115319252,1.0,0.001
0.058935198932886124,1.0,0.001
0.057289544492959976,1.0,0.001
0.0558609738945961,1.0,0.001
0.05429751053452492,1.0,0.001
0.052849892526865005,1.0,0.001
0.05087588354945183,1.0,0.001
0.04974299296736717,1.0,0.001
0.048503804951906204,1.0,0.001
0.04709182679653168,1.0,0.001
0.04598532244563103,1.0,0.001
0.044475048780441284,1.0,0.001
0.04346916824579239,1.0,0.001
0.04250086843967438,1.0,0.001
0.04138025641441345,1.0,0.001
0.040392786264419556,1.0,0.001
0.03916917368769646,1.0,0.001
0.03823242709040642,1.0,0.001
0.03735823556780815,1.0,0.001
0.03643599525094032,1.0,0.001
0.035716332495212555,1.0,0.001
0.03477565944194794,1.0,0.001
0.034025225788354874,1.0,0.001
0.03330861032009125,1.0,0.001
0.03262262046337128,1.0,0.001
0.032025162130594254,1.0,0.001
0.031311966478824615,1.0,0.001
0.03069145604968071,1.0,0.001
0.030011268332600594,1.0,0.001
0.029372043907642365,1.0,0.001
0.028811173513531685,1.0,0.001
0.028231961652636528,1.0,0.001
0.02770615555346012,1.0,0.001
0.027167772874236107,1.0,0.001
0.026625940576195717,1.0,0.001
0.02613336779177189,1.0,0.001
0.025619717314839363,1.0,0.001
0.025159137323498726,1.0,0.001
0.02469409629702568,1.0,0.001
0.024222707375884056,1.0,0.001
0.023778406903147697,1.0,0.001
0.0233156755566597,1.0,0.001
0.022885188460350037,1.0,0.001
0.022472169250249863,1.0,0.001
0.022069616243243217,1.0,0.001
0.0216663908213377,1.0,0.001
0.021256335079669952,1.0,0.001
0.020860422402620316,1.0,0.001
0.02046952210366726,1.0,0.001
0.02010807767510414,1.0,0.001
0.019792066887021065,1.0,0.001
0.019510583952069283,1.0,0.001
0.01925252191722393,1.0,0.001
0.018984047695994377,1.0,0.001
0.018713856115937233,1.0,0.001
0.018434302881360054,1.0,0.001
0.0181497260928154,1.0,0.001
0.017861565575003624,1.0,0.001
0.01756983995437622,1.0,0.001
0.01728351227939129,1.0,0.001
0.016994159668684006,1.0,0.001
0.016722997650504112,1.0,0.001
0.016513120383024216,1.0,0.001
0.016325609758496284,1.0,0.001
0.01613152213394642,1.0,0.001
0.0159369595348835,1.0,0.001
0.015737175941467285,1.0,0.001
0.015538208186626434,1.0,0.001
0.015348744578659534,1.0,0.001
0.015156078152358532,1.0,0.001
0.014964144676923752,1.0,0.001
0.014771175570786,1.0,0.001
0.01458139531314373,1.0,0.001
0.014406752772629261,1.0,0.001
0.014241890050470829,1.0,0.001
0.014078349806368351,1.0,0.001
0.013915756717324257,1.0,0.001
0.0137533163651824,1.0,0.001
0.013594470918178558,1.0,0.001
0.013440191745758057,1.0,0.001
0.013284098356962204,1.0,0.001
0.013125531375408173,1.0,0.001
0.012976854108273983,1.0,0.001
0.012829402461647987,1.0,0.001
0.012688607908785343,1.0,0.001
0.012546543031930923,1.0,0.001
0.012403837405145168,1.0,0.001
0.012258399277925491,1.0,0.001
0.012112800031900406,1.0,0.001
0.01196956168860197,1.0,0.001
0.011830653063952923,1.0,0.001
0.011690081097185612,1.0,0.001
0.011548740789294243,1.0,0.001
0.011408970691263676,1.0,0.001
0.011271391063928604,1.0,0.001
0.011143738403916359,1.0,0.001
0.01102266926318407,1.0,0.001
0.010904206894338131,1.0,0.001
0.010783997364342213,1.0,0.001
0.01066508423537016,1.0,0.001
0.010558554902672768,1.0,0.001
0.010463842190802097,1.0,0.001
0.010368680581450462,1.0,0.001
0.0102675911039114,1.0,0.001
0.010161906480789185,1.0,0.001
0.01005337480455637,1.0,0.001
0.009945908561348915,1.0,0.001
0.009842884726822376,1.0,0.001
0.009748782962560654,1.0,0.001
0.009659049101173878,1.0,0.001
0.009571227245032787,1.0,0.001
0.009486639872193336,1.0,0.001
0.009401905350387096,1.0,0.001
0.009315509349107742,1.0,0.001
0.009227988310158253,1.0,0.001
0.009140136651694775,1.0,0.001
0.009054495021700859,1.0,0.001
0.008970193564891815,1.0,0.001
0.00888864416629076,1.0,0.001
0.008808671496808529,1.0,0.001
0.008729592896997929,1.0,0.001
0.008651155978441238,1.0,0.001
0.008573350496590137,1.0,0.001
0.008496698923408985,1.0,0.001
0.00842052511870861,1.0,0.001
0.008343973197042942,1.0,0.001
0.008267688564956188,1.0,0.001
0.008192259818315506,1.0,0.001
0.008117493242025375,1.0,0.001
0.008043413981795311,1.0,0.001
0.007969812490046024,1.0,0.001
0.007896390743553638,1.0,0.001
0.007823080755770206,1.0,0.001
0.007749772164970636,1.0,0.001
0.007676468696445227,1.0,0.001
0.00760297616943717,1.0,0.001
0.007529372349381447,1.0,0.001
0.007455830462276936,1.0,0.001
0.0073821353726089,1.0,0.001
0.00730894086882472,1.0,0.001
0.007236996665596962,1.0,0.001
0.007172174286097288,1.0,0.001
0.007115906570106745,1.0,0.001
0.007064567878842354,1.0,0.001
0.007008610758930445,1.0,0.001
0.00694878026843071,1.0,0.001
0.0068855974823236465,1.0,0.001
0.006820805836468935,1.0,0.001
0.006757942959666252,1.0,0.001
0.006699676625430584,1.0,0.001
0.006641212850809097,1.0,0.001
0.006583330687135458,1.0,0.001
0.00652666948735714,1.0,0.001
0.006469422951340675,1.0,0.001
0.0064127566292881966,1.0,0.001
0.006365026347339153,1.0,0.001
0.006323954090476036,1.0,0.001
0.006280119530856609,1.0,0.001
0.006233785767108202,1.0,0.001
0.00618728855624795,1.0,0.001
0.006139757111668587,1.0,0.001
0.0060917409136891365,1.0,0.001
0.006043585482984781,1.0,0.001
0.005996533203870058,1.0,0.001
0.005953493062406778,1.0,0.001
0.005912844557315111,1.0,0.001
0.005873570218682289,1.0,0.001
0.00583361042663455,1.0,0.001
0.005793058313429356,1.0,0.001
0.005752373952418566,1.0,0.001
0.005711662117391825,1.0,0.001
0.005670878104865551,1.0,0.001
0.005630156025290489,1.0,0.001
0.005589963868260384,1.0,0.001
0.005551366601139307,1.0,0.001
0.00551340589299798,1.0,0.001
0.0054761869832873344,1.0,0.001
0.00543984305113554,1.0,0.001
0.005403429269790649,1.0,0.001
0.005366725847125053,1.0,0.001
0.00532984733581543,1.0,0.001
0.005293039605021477,1.0,0.001
0.00525700394064188,1.0,0.001
0.005221501458436251,1.0,0.001
0.005186249036341906,1.0,0.001
0.0051512084901332855,1.0,0.001
0.0051164100877940655,1.0,0.001
0.005081851501017809,1.0,0.001
0.005047236569225788,1.0,0.001
0.005012394394725561,1.0,0.001
0.004977252800017595,1.0,0.001
0.004942193161696196,1.0,0.001
0.004907005932182074,1.0,0.001
0.0048713888972997665,1.0,0.001
0.004835376050323248,1.0,0.001
0.00479868846014142,1.0,0.001
0.004761434160172939,1.0,0.001
0.004723558202385902,1.0,0.001
0.004685448948293924,1.0,0.001
0.004647391848266125,1.0,0.001
0.004610705189406872,1.0,0.001
0.004581214394420385,1.0,0.001
0.004556738305836916,1.0,0.001
0.004533521365374327,1.0,0.001
0.004508531652390957,1.0,0.001
0.004481836687773466,1.0,0.001
0.004453905392438173,1.0,0.001
0.004424959421157837,1.0,0.001
0.004395481199026108,1.0,0.001
0.004365246277302504,1.0,0.001
0.004335074219852686,1.0,0.001
0.004305616952478886,1.0,0.001
0.0042788307182490826,1.0,0.001
0.0042523788288235664,1.0,0.001
0.004226617980748415,1.0,0.001
0.00420200964435935,1.0,0.001
0.004176928196102381,1.0,0.001
0.004151239525526762,1.0,0.001
0.004124797880649567,1.0,0.001
0.00409768708050251,1.0,0.001
0.0040703099220991135,1.0,0.001
0.004042903892695904,1.0,0.001
0.004016007762402296,1.0,0.001
0.003988969139754772,1.0,0.001
0.003961486741900444,1.0,0.001
0.003933514468371868,1.0,0.001
0.0039049461483955383,1.0,0.001
0.003875944297760725,1.0,0.001
0.0038463955279439688,1.0,0.001
0.003815829986706376,1.0,0.001
0.003784207161515951,1.0,0.001
0.0037519955076277256,1.0,0.001
0.003724697744473815,1.0,0.001
0.003701666835695505,1.0,0.001
0.0036831586621701717,1.0,0.001
0.0036669906694442034,1.0,0.001
0.003645883174613118,1.0,0.001
0.003620911855250597,1.0,0.001
0.003593175671994686,1.0,0.001
0.003563669975847006,1.0,0.001
0.0035372585989534855,1.0,0.001
0.0035177692770957947,1.0,0.001
0.003498255042359233,1.0,0.001
0.003476708894595504,1.0,0.001
0.003453214652836323,1.0,0.001
0.0034278149250894785,1.0,0.001
0.003400692716240883,1.0,0.001
0.0033722752705216408,1.0,0.001
0.0033451830968260765,1.0,0.001
0.0033204169012606144,1.0,0.001
0.003299829550087452,1.0,0.001
0.003283083438873291,1.0,0.001
0.003266346175223589,1.0,0.001
0.0032503055408596992,1.0,0.001
0.0032348288223147392,1.0,0.001
0.0032186030875891447,1.0,0.001
0.0032024479005485773,1.0,0.001
0.003185087814927101,1.0,0.001
0.0031665705610066652,1.0,0.001
0.003147244220599532,1.0,0.001
0.0031288343016058207,1.0,0.001
0.0031113356817513704,1.0,0.001
0.0030944652389734983,1.0,0.001
0.003078320063650608,1.0,0.001
0.0030623655766248703,1.0,0.001
0.0030470520723611116,1.0,0.001
0.003031940432265401,1.0,0.001
0.003016552422195673,1.0,0.001
0.0030008519534021616,1.0,0.001
0.0029855601023882627,1.0,0.001
0.0029705120250582695,1.0,0.001
0.0029556008521467447,1.0,0.001
0.0029406193643808365,1.0,0.001
0.002925693290308118,1.0,0.001
0.002910834038630128,1.0,0.001
0.0028962313663214445,1.0,0.001
0.002882036380469799,1.0,0.001
0.0028678150847554207,1.0,0.001
0.002853692276403308,1.0,0.001
0.0028396788984537125,1.0,0.001
0.0028257877565920353,1.0,0.001
0.002811990911141038,1.0,0.001
0.002798323053866625,1.0,0.001
0.00278472900390625,1.0,0.001
0.0027711750008165836,1.0,0.001
0.0027577101718634367,1.0,0.001
0.002744325902312994,1.0,0.001
0.002731065731495619,1.0,0.001
0.0027178621385246515,1.0,0.001
0.0027047807816416025,1.0,0.001
0.0026918083894997835,1.0,0.001
0.002678902819752693,1.0,0.001
0.002666153945028782,1.0,0.001
0.0026534469798207283,1.0,0.001
0.002640834776684642,1.0,0.001
0.0026283138431608677,1.0,0.001
0.0026158734690397978,1.0,0.001
0.0026035457849502563,1.0,0.001
0.0025912935379892588,1.0,0.001
0.002579133491963148,1.0,0.001
0.0025670442264527082,1.0,0.001
0.002555078361183405,1.0,0.001
0.0025430929381400347,1.0,0.001
0.0025312406942248344,1.0,0.001
0.002519422210752964,1.0,0.001
