loss,accuracy,lr
0.7636228799819946,0.5,0.001
0.557194173336029,0.7142857313156128,0.001
0.3839186131954193,0.9642857313156128,0.001
0.24282462894916534,1.0,0.001
0.14702439308166504,1.0,0.001
0.0958733931183815,1.0,0.001
0.06704907864332199,1.0,0.001
0.04783778637647629,1.0,0.001
0.03467058390378952,1.0,0.001
0.025830963626503944,1.0,0.001
0.020118361338973045,1.0,0.001
0.016143912449479103,1.0,0.001
0.013129344210028648,1.0,0.001
0.010832433588802814,1.0,0.001
0.009119539521634579,1.0,0.001
0.007749372161924839,1.0,0.001
0.006648070178925991,1.0,0.001
0.005760034080594778,1.0,0.001
0.005039467941969633,1.0,0.001
0.004447572398930788,1.0,0.001
0.003957792185246944,1.0,0.001
0.0035409170668572187,1.0,0.001
0.003190738847479224,1.0,0.001
0.002910250099375844,1.0,0.001
0.0026767957024276257,1.0,0.001
0.0024720747023820877,1.0,0.001
0.002284945221617818,1.0,0.001
0.0021139911841601133,1.0,0.001
0.0019633311312645674,1.0,0.001
0.0018362893024459481,1.0,0.001
0.0017301785992458463,1.0,0.001
0.001634343876503408,1.0,0.001
0.0015450675273314118,1.0,0.001
0.0014612453524023294,1.0,0.001
0.0013848327798768878,1.0,0.001
0.0013162853429093957,1.0,0.001
0.0012542607728391886,1.0,0.001
0.0011976717505604029,1.0,0.001
0.0011451225727796555,1.0,0.001
0.0010967707494273782,1.0,0.001
0.001053249230608344,1.0,0.001
0.0010143150575459003,1.0,0.001
0.0009788678726181388,1.0,0.001
0.000945276056881994,1.0,0.001
0.000912574992980808,1.0,0.001
0.0008810581639409065,1.0,0.001
0.000851261371280998,1.0,0.001
0.0008237079600803554,1.0,0.001
0.0007986451382748783,1.0,0.001
0.0007755588740110397,1.0,0.001
0.0007541132508777082,1.0,0.001
0.0007339556468650699,1.0,0.001
0.0007149880402721465,1.0,0.001
0.0006970576359890401,1.0,0.001
0.000680142838973552,1.0,0.001
0.0006642353837378323,1.0,0.001
0.0006490759551525116,1.0,0.001
0.0006346307345665991,1.0,0.001
0.0006208273698575795,1.0,0.001
0.0006077723228372633,1.0,0.001
0.0005954275256954134,1.0,0.001
0.0005837501958012581,1.0,0.001
0.0005726896342821419,1.0,0.001
0.0005621733143925667,1.0,0.001
0.0005520950653590262,1.0,0.001
0.000542289053555578,1.0,0.001
0.0005327722174115479,1.0,0.001
0.0005235020071268082,1.0,0.001
0.0005145847680978477,1.0,0.001
0.0005060375551693141,1.0,0.001
0.0004978391225449741,1.0,0.001
0.0004899384221062064,1.0,0.00020000001
0.0004884024965576828,1.0,0.00020000001
0.00048689215327613056,1.0,0.00020000001
0.0004853860300499946,1.0,0.00020000001
0.0004839181783609092,1.0,0.00020000001
0.0004824588249903172,1.0,0.00020000001
0.0004810122773051262,1.0,0.00020000001
0.00047956567141227424,1.0,0.00020000001
0.00047815311700105667,1.0,0.00020000001
0.0004767575883306563,1.0,0.00020000001
0.0004753748362418264,1.0,0.00020000001
0.0004739963333122432,1.0,1e-04
0.00047330278903245926,1.0,1e-04
0.0004726263287011534,1.0,1e-04
0.00047195403021760285,1.0,1e-04
0.00047127329162321985,1.0,1e-04
0.0004706053005065769,1.0,1e-04
0.0004699245619121939,1.0,1e-04
0.0004692438233178109,1.0,1e-04
0.0004685800813604146,1.0,1e-04
0.00046791209024377167,1.0,1e-04
0.0004672525974456221,1.0,1e-04
0.00046657610801048577,1.0,1e-04
0.0004659081459976733,1.0,1e-04
0.00046524862409569323,1.0,1e-04
0.0004645806329790503,1.0,1e-04
0.00046392116928473115,1.0,1e-04
