loss,accuracy,lr
2.198857069015503,0.11428571492433548,0.001
1.5762449502944946,0.44285714626312256,0.001
1.384675145149231,0.48571428656578064,0.001
1.2814069986343384,0.5285714268684387,0.001
1.2250299453735352,0.5285714268684387,0.001
1.1869771480560303,0.5142857432365417,0.001
1.1701172590255737,0.6000000238418579,0.001
1.1564074754714966,0.6142857074737549,0.001
1.082186222076416,0.6428571343421936,0.001
1.0737823247909546,0.6285714507102966,0.001
1.048059105873108,0.6571428775787354,0.001
1.015450119972229,0.6000000238418579,0.001
0.9821441769599915,0.6142857074737549,0.001
0.970716118812561,0.5857142806053162,0.001
0.9232659339904785,0.6857143044471741,0.001
0.9031428694725037,0.6857143044471741,0.001
0.8946568369865417,0.7285714149475098,0.001
0.8809958696365356,0.7285714149475098,0.001
0.8920626640319824,0.7142857313156128,0.001
0.883332371711731,0.7142857313156128,0.001
0.8486537933349609,0.7142857313156128,0.001
0.8398375511169434,0.7142857313156128,0.001
0.8227662444114685,0.7857142686843872,0.001
0.8000917434692383,0.7571428418159485,0.001
0.8206980228424072,0.6857143044471741,0.001
0.7655337452888489,0.7428571581840515,0.001
0.7909930348396301,0.6857143044471741,0.001
0.7777029871940613,0.699999988079071,0.001
0.7343155741691589,0.7571428418159485,0.001
0.745665431022644,0.7714285850524902,0.001
0.6969906687736511,0.800000011920929,0.001
0.7109209299087524,0.7714285850524902,0.001
0.671036422252655,0.8571428656578064,0.001
0.691356360912323,0.8142856955528259,0.001
0.6888899803161621,0.8142856955528259,0.001
0.672316312789917,0.800000011920929,0.001
0.5921036601066589,0.8714285492897034,0.001
0.6413481831550598,0.8714285492897034,0.001
0.6011180877685547,0.7857142686843872,0.001
0.5704665780067444,0.8428571224212646,0.001
0.5674397349357605,0.8999999761581421,0.001
0.6030910611152649,0.8285714387893677,0.001
0.5820420384407043,0.8714285492897034,0.001
0.5548405647277832,0.8571428656578064,0.001
0.5696413516998291,0.8142856955528259,0.001
0.5516127943992615,0.8428571224212646,0.001
0.5196024775505066,0.8857142925262451,0.001
0.5701233744621277,0.8142856955528259,0.001
0.5723827481269836,0.8142856955528259,0.001
0.5997483134269714,0.8142856955528259,0.001
0.4957788288593292,0.9571428298950195,0.001
0.5071970224380493,0.9142857193946838,0.001
0.507051944732666,0.9142857193946838,0.001
0.514209508895874,0.9142857193946838,0.001
0.4932916462421417,0.8999999761581421,0.001
0.4785367548465729,0.9142857193946838,0.001
0.4723917841911316,0.9285714030265808,0.001
0.5058069825172424,0.8857142925262451,0.001
0.5003460645675659,0.8714285492897034,0.001
0.48251309990882874,0.8857142925262451,0.001
0.47752466797828674,0.8428571224212646,0.001
0.4738132059574127,0.800000011920929,0.001
0.4937112629413605,0.8428571224212646,0.001
0.4685780704021454,0.800000011920929,0.001
0.5139017105102539,0.8571428656578064,0.001
0.4794488549232483,0.8857142925262451,0.001
0.46074366569519043,0.8857142925262451,0.001
0.5263963937759399,0.8285714387893677,0.001
0.401517778635025,0.8714285492897034,0.001
0.4001554250717163,0.9285714030265808,0.001
0.42139381170272827,0.9142857193946838,0.001
0.4025833010673523,0.9285714030265808,0.001
0.3779720366001129,0.9857142567634583,0.001
0.3507136106491089,0.9571428298950195,0.001
0.3193560838699341,0.9714285731315613,0.001
0.33648955821990967,0.9571428298950195,0.001
0.36113467812538147,0.9285714030265808,0.001
0.3518182337284088,0.9285714030265808,0.001
0.36441588401794434,0.9142857193946838,0.001
0.31145814061164856,0.9428571462631226,0.001
0.31227388978004456,0.9714285731315613,0.001
0.2833637297153473,0.9714285731315613,0.001
0.3300941288471222,0.9285714030265808,0.001
0.29222342371940613,0.9714285731315613,0.001
0.31919655203819275,0.9142857193946838,0.001
0.2843230664730072,0.9428571462631226,0.001
0.24373869597911835,0.9714285731315613,0.001
0.250794380903244,0.9714285731315613,0.001
0.25897160172462463,0.9714285731315613,0.001
0.2332938015460968,0.9857142567634583,0.001
0.24419435858726501,0.9857142567634583,0.001
0.22053489089012146,0.9857142567634583,0.001
0.23112212121486664,0.9714285731315613,0.001
0.2094409465789795,0.9857142567634583,0.001
0.2119530886411667,1.0,0.001
0.21775348484516144,0.9857142567634583,0.001
0.22362442314624786,1.0,0.001
0.22482894361019135,0.9857142567634583,0.001
0.22679510712623596,0.9571428298950195,0.001
0.2545860707759857,0.9428571462631226,0.001
0.1996089220046997,0.9857142567634583,0.001
0.1776522994041443,1.0,0.001
0.1817966252565384,0.9857142567634583,0.001
0.2044047862291336,0.9857142567634583,0.001
0.18269655108451843,0.9714285731315613,0.001
0.15226715803146362,0.9857142567634583,0.001
0.16219571232795715,0.9714285731315613,0.001
0.15932020545005798,1.0,0.001
0.19389182329177856,0.9857142567634583,0.001
0.18319934606552124,0.9857142567634583,0.001
0.1548374742269516,1.0,0.001
0.14777922630310059,1.0,0.001
0.14924493432044983,1.0,0.001
0.13748931884765625,0.9857142567634583,0.001
0.1288152039051056,1.0,0.001
0.12254103273153305,1.0,0.001
0.1606314480304718,0.9857142567634583,0.001
0.13303469121456146,0.9857142567634583,0.001
0.22904227674007416,0.9571428298950195,0.001
0.2568051517009735,0.9571428298950195,0.001
0.25143006443977356,0.9571428298950195,0.001
0.1896897554397583,0.9714285731315613,0.001
0.14594794809818268,1.0,0.001
0.16464847326278687,0.9857142567634583,0.001
0.15656106173992157,0.9857142567634583,0.001
0.14749418199062347,1.0,0.001
0.16208802163600922,0.9857142567634583,0.00020000001
0.15939775109291077,0.9714285731315613,0.00020000001
0.1416584700345993,0.9857142567634583,0.00020000001
0.13834913074970245,0.9857142567634583,0.00020000001
0.131105437874794,0.9857142567634583,0.00020000001
0.12767170369625092,0.9857142567634583,0.00020000001
0.1349056214094162,0.9714285731315613,0.00020000001
0.11594697088003159,0.9857142567634583,0.00020000001
0.10664410889148712,0.9857142567634583,0.00020000001
0.11045586317777634,0.9857142567634583,0.00020000001
0.1251768320798874,1.0,0.00020000001
0.10630865395069122,1.0,0.00020000001
0.11866899579763412,1.0,0.00020000001
0.10418710857629776,1.0,0.00020000001
0.1092032864689827,0.9857142567634583,0.00020000001
0.09757685661315918,1.0,0.00020000001
0.09507128596305847,1.0,0.00020000001
0.0902295708656311,1.0,0.00020000001
0.09365813434123993,1.0,0.00020000001
0.10011130571365356,1.0,0.00020000001
0.09302053600549698,1.0,0.00020000001
0.09498657286167145,1.0,0.00020000001
0.08813688158988953,1.0,0.00020000001
0.08433979749679565,1.0,0.00020000001
0.09397154301404953,1.0,0.00020000001
0.082631915807724,1.0,0.00020000001
0.09350449591875076,0.9714285731315613,0.00020000001
0.10105504840612411,1.0,0.00020000001
0.08578720688819885,1.0,0.00020000001
0.08456210792064667,1.0,0.00020000001
0.08847801387310028,1.0,0.00020000001
0.10081607103347778,1.0,0.00020000001
0.08983761817216873,1.0,0.00020000001
0.0827101469039917,1.0,0.00020000001
0.08551201969385147,1.0,0.00020000001
0.07887999713420868,1.0,0.00020000001
0.09583277255296707,0.9857142567634583,0.00020000001
0.08458967506885529,1.0,0.00020000001
0.08167024701833725,1.0,0.00020000001
0.11381986737251282,0.9857142567634583,0.00020000001
0.08150960505008698,1.0,0.00020000001
0.08541245758533478,1.0,0.00020000001
0.09017743915319443,0.9857142567634583,0.00020000001
0.08222458511590958,1.0,0.00020000001
0.07726997882127762,1.0,0.00020000001
0.07507909089326859,1.0,0.00020000001
0.07933679223060608,1.0,0.00020000001
0.07191234081983566,1.0,0.00020000001
0.07618451863527298,1.0,0.00020000001
0.08180868625640869,0.9857142567634583,0.00020000001
0.06949329376220703,1.0,0.00020000001
0.06608942896127701,1.0,0.00020000001
0.07887626439332962,0.9857142567634583,0.00020000001
