loss,accuracy,lr
2.310983896255493,0.2153846174478531,0.001
1.907850742340088,0.3333333432674408,0.001
1.7115670442581177,0.40512821078300476,0.001
1.5391675233840942,0.5435897707939148,0.001
1.4355577230453491,0.5871794819831848,0.001
1.330104112625122,0.6435897350311279,0.001
1.2274436950683594,0.6743589639663696,0.001
1.1365996599197388,0.7128205299377441,0.001
1.0659452676773071,0.7205128073692322,0.001
1.00026273727417,0.7102563977241516,0.001
0.9461283087730408,0.7512820363044739,0.001
0.9000126719474792,0.7589743733406067,0.001
0.874833345413208,0.7897436022758484,0.001
0.846269428730011,0.7615384459495544,0.001
0.7828006148338318,0.7743589878082275,0.001
0.760554850101471,0.807692289352417,0.001
0.7688525915145874,0.7794871926307678,0.001
0.7480576634407043,0.7794871926307678,0.001
0.7054616212844849,0.7871794700622559,0.001
0.6564439535140991,0.8230769038200378,0.001
0.6442095637321472,0.8384615182876587,0.001
0.6103953719139099,0.8589743375778198,0.001
0.5858563780784607,0.8410256505012512,0.001
0.5771753191947937,0.8333333134651184,0.001
0.5311853885650635,0.8538461327552795,0.001
0.55324786901474,0.8487179279327393,0.001
0.5357560515403748,0.8692307472229004,0.001
0.5235363245010376,0.8871794939041138,0.001
0.492597758769989,0.8769230842590332,0.001
0.5087173581123352,0.8871794939041138,0.001
0.5398330688476562,0.8538461327552795,0.001
0.5117431879043579,0.8589743375778198,0.001
0.46253594756126404,0.9179487228393555,0.001
0.42488613724708557,0.9025641083717346,0.001
0.3865223824977875,0.9025641083717346,0.001
0.3926674425601959,0.8897435665130615,0.001
0.38998574018478394,0.9230769276618958,0.001
0.6086801886558533,0.8589743375778198,0.001
0.5050104260444641,0.8717948794364929,0.001
0.47186440229415894,0.8666666746139526,0.001
0.41309982538223267,0.9102563858032227,0.001
0.40507081151008606,0.9076923131942749,0.001
0.36852359771728516,0.928205132484436,0.001
0.33949267864227295,0.9076923131942749,0.001
0.31914156675338745,0.9230769276618958,0.001
0.2920439541339874,0.9564102292060852,0.001
0.2857950031757355,0.9512820243835449,0.001
0.28321167826652527,0.9461538195610046,0.001
0.29937633872032166,0.9461538195610046,0.001
0.3147614896297455,0.9307692050933838,0.001
0.27047985792160034,0.9384615421295166,0.001
0.268676221370697,0.9358974099159241,0.001
0.2654419243335724,0.9461538195610046,0.001
0.25023919343948364,0.9435897469520569,0.001
0.26155492663383484,0.9538461565971375,0.001
0.27105799317359924,0.9333333373069763,0.001
0.24067245423793793,0.9487179517745972,0.001
0.22246457636356354,0.9615384340286255,0.001
0.16499878466129303,0.9846153855323792,0.001
0.1559247374534607,0.9871794581413269,0.001
0.1528387814760208,0.9820512533187866,0.001
0.16731329262256622,0.9897435903549194,0.001
0.23300127685070038,0.9615384340286255,0.001
0.26754292845726013,0.9358974099159241,0.001
0.2237667441368103,0.9512820243835449,0.001
0.24318918585777283,0.9589743614196777,0.001
0.1846267133951187,0.964102566242218,0.001
0.18550273776054382,0.9769230484962463,0.001
0.18769679963588715,0.9743589758872986,0.001
0.14909040927886963,0.9871794581413269,0.001
0.13679896295070648,0.9871794581413269,0.001
0.15013374388217926,0.9794871807098389,0.001
0.20092202723026276,0.9512820243835449,0.001
0.15853017568588257,0.9820512533187866,0.001
0.14041154086589813,0.9794871807098389,0.001
0.1821577250957489,0.9615384340286255,0.001
