loss,accuracy,lr
2.0871620178222656,0.44285714626312256,0.001
1.0691332817077637,0.8696428537368774,0.001
0.5931644439697266,0.9624999761581421,0.001
0.3548586070537567,0.9767857193946838,0.001
0.22467443346977234,0.987500011920929,0.001
0.13501878082752228,0.9982143044471741,0.001
0.09598599374294281,1.0,0.001
0.07927066087722778,0.9964285492897034,0.001
0.05464094877243042,1.0,0.001
0.04437673091888428,1.0,0.001
0.04287642613053322,1.0,0.001
0.03571449592709541,1.0,0.001
0.0268565621227026,1.0,0.001
0.019986482337117195,1.0,0.001
0.020063595846295357,1.0,0.001
0.024858081713318825,1.0,0.001
0.018149729818105698,1.0,0.001
0.014232187531888485,1.0,0.001
0.011386510916054249,1.0,0.001
0.009492013603448868,1.0,0.001
0.008289758116006851,1.0,0.001
0.00817523431032896,1.0,0.001
0.00695895915850997,1.0,0.001
0.006978231016546488,1.0,0.001
0.008250338956713676,1.0,0.001
0.007549777161329985,1.0,0.001
0.006196734961122274,1.0,0.001
0.005758541636168957,1.0,0.001
0.006238901987671852,1.0,0.001
0.005554468836635351,1.0,0.001
0.0049789706245064735,1.0,0.001
0.004454396199434996,1.0,0.001
0.004322810098528862,1.0,0.001
0.0036456820089370012,1.0,0.001
0.0038975703064352274,1.0,0.001
0.0034487703815102577,1.0,0.001
0.002711623441427946,1.0,0.001
0.004327040631324053,1.0,0.001
0.010792728513479233,1.0,0.001
0.01778634823858738,0.9982143044471741,0.001
0.011614993214607239,1.0,0.001
0.009190637618303299,1.0,0.001
0.1421559453010559,0.9660714268684387,0.001
0.0798056498169899,0.9857142567634583,0.001
0.029269687831401825,0.9964285492897034,0.001
0.026757389307022095,0.9964285492897034,0.001
0.01292719691991806,1.0,0.001
0.0055656577460467815,1.0,0.00020000001
0.005267183296382427,1.0,0.00020000001
0.005218001082539558,1.0,0.00020000001
0.003351730527356267,1.0,0.00020000001
0.003932858817279339,1.0,0.00020000001
0.00352721125818789,1.0,0.00020000001
0.0037376696709543467,1.0,0.00020000001
0.0032860555220395327,1.0,0.00020000001
0.004022772423923016,1.0,0.00020000001
0.0037569808773696423,1.0,0.00020000001
0.0027136995922774076,1.0,1e-04
0.0035811602137982845,1.0,1e-04
0.0029612912330776453,1.0,1e-04
