loss,accuracy,lr
1.2985548973083496,0.3333333432674408,0.001
0.919152557849884,0.6388888955116272,0.001
0.685798704624176,0.6666666865348816,0.001
0.5360288619995117,0.75,0.001
0.4211627244949341,0.8333333134651184,0.001
0.33360955119132996,0.8888888955116272,0.001
0.25942906737327576,0.9444444179534912,0.001
0.19946449995040894,0.9444444179534912,0.001
0.15091313421726227,0.9722222089767456,0.001
0.12359942495822906,0.9722222089767456,0.001
0.1308225691318512,0.9166666865348816,0.001
0.08685564994812012,0.9722222089767456,0.001
0.06557860970497131,1.0,0.001
0.04512881860136986,1.0,0.001
0.03940214589238167,1.0,0.001
0.02603081613779068,1.0,0.001
0.02387162297964096,1.0,0.001
0.015386965125799179,1.0,0.001
0.013971931301057339,1.0,0.001
0.012517976574599743,1.0,0.001
0.008874046616256237,1.0,0.001
0.00716961408033967,1.0,0.001
0.006912221200764179,1.0,0.001
0.006511433981359005,1.0,0.001
0.005315700080245733,1.0,0.001
0.004094799980521202,1.0,0.001
0.0034209114965051413,1.0,0.001
0.0032287489157170057,1.0,0.001
0.0032238976564258337,1.0,0.001
0.0031098078470677137,1.0,0.001
0.0027978236321359873,1.0,0.001
0.002421054756268859,1.0,0.001
0.0020994958467781544,1.0,0.001
0.0018600610783323646,1.0,0.001
0.0016963626258075237,1.0,0.001
0.0015917449491098523,1.0,0.001
0.001524273306131363,1.0,0.001
0.0014672805555164814,1.0,0.001
0.0013978276401758194,1.0,0.001
0.0013119651703163981,1.0,0.001
0.0012204122031107545,1.0,0.001
0.001134987804107368,1.0,0.001
0.00106159842107445,1.0,0.001
0.0010018980829045177,1.0,0.001
0.000955195864662528,1.0,0.001
0.0009178417967632413,1.0,0.001
0.0008866962743923068,1.0,0.001
0.0008587299380451441,1.0,0.001
0.0008310882840305567,1.0,0.001
0.000802068505436182,1.0,0.001
0.0007714461535215378,1.0,0.001
0.0007399492315016687,1.0,0.001
0.0007094367756508291,1.0,0.001
0.0006815202068537474,1.0,0.001
0.0006567852688021958,1.0,0.001
0.0006354840006679296,1.0,0.001
0.0006171965505927801,1.0,0.001
0.0006013702950440347,1.0,0.001
0.0005869599990546703,1.0,0.001
0.0005731783458031714,1.0,0.001
0.0005596017581410706,1.0,0.001
0.0005459226667881012,1.0,0.001
0.0005322800134308636,1.0,0.001
0.0005189915536902845,1.0,0.001
0.0005063448334112763,1.0,0.001
0.0004946509725414217,1.0,0.001
0.0004840456531383097,1.0,0.001
0.0004744163015857339,1.0,0.001
0.0004656999371945858,1.0,0.001
0.00045765849063172936,1.0,0.001
0.00045009003952145576,1.0,0.001
0.0004427960666362196,1.0,0.001
0.00043560456833802164,1.0,0.001
0.00042849575402215123,1.0,0.001
0.000421410019043833,1.0,0.001
0.00041441357461735606,1.0,0.001
0.00040758581599220634,1.0,0.001
0.0004010526754427701,1.0,0.001
0.00039482719148509204,1.0,0.001
0.0003889657382387668,1.0,0.001
0.0003834120579995215,1.0,0.001
0.00037814624374732375,1.0,0.001
0.0003731253673322499,1.0,0.00020000001
0.00037214235635474324,1.0,0.00020000001
0.0003711692988872528,1.0,0.00020000001
0.0003701929235830903,1.0,0.00020000001
0.00036922318395227194,1.0,0.00020000001
0.0003682368842419237,1.0,0.00020000001
0.00036727372207678854,1.0,0.00020000001
0.0003662973758764565,1.0,0.00020000001
0.0003653375315479934,1.0,0.00020000001
0.0003643777163233608,1.0,0.00020000001
0.0003634443855844438,1.0,1e-04
0.0003629710408858955,1.0,1e-04
0.00036249111872166395,1.0,1e-04
0.00036202778574079275,1.0,1e-04
0.0003615677123889327,1.0,1e-04
0.00036109110806137323,1.0,1e-04
0.0003606177924666554,1.0,1e-04
0.0003601709904614836,1.0,1e-04
0.00035970762837678194,1.0,1e-04
0.0003592641151044518,1.0,1e-04
0.0003588073595892638,1.0,1e-04
0.0003583473153412342,1.0,1e-04
0.0003578872710932046,1.0,1e-04
0.000357443728717044,1.0,1e-04
0.0003570035332813859,1.0,1e-04
0.0003565567312762141,1.0,1e-04
0.0003560900513548404,1.0,1e-04
0.0003556663868948817,1.0,1e-04
0.00035519967786967754,1.0,1e-04
0.0003547561354935169,1.0,1e-04
0.0003543093043845147,1.0,1e-04
0.00035387242678552866,1.0,1e-04
0.00035340242902748287,1.0,1e-04
0.0003529787645675242,1.0,1e-04
0.0003525252977851778,1.0,1e-04
0.00035208510234951973,1.0,1e-04
0.00035163830034434795,1.0,1e-04
0.0003511782269924879,1.0,1e-04
0.00035074129118584096,1.0,1e-04
0.0003502977779135108,1.0,1e-04
0.0003498476289678365,1.0,1e-04
0.00034940079785883427,1.0,1e-04
0.0003489340888336301,1.0,1e-04
0.00034850049996748567,1.0,1e-04
0.0003480337909422815,1.0,1e-04
0.00034759691334329545,1.0,1e-04
0.0003471534000709653,1.0,1e-04
0.000346703251125291,1.0,1e-04
0.00034625307307578623,1.0,1e-04
0.0003457863931544125,1.0,1e-04
0.0003453362442087382,1.0,1e-04
0.0003448927018325776,1.0,1e-04
0.00034444587072357535,1.0,1e-04
0.0003439890861045569,1.0,1e-04
