loss,accuracy,lr
2.263622283935547,0.1599999964237213,0.001
1.9861458539962769,0.16571427881717682,0.001
1.9171946048736572,0.19428572058677673,0.001
1.8994814157485962,0.21142856776714325,0.001
1.8848609924316406,0.2914285659790039,0.001
1.8625534772872925,0.2971428632736206,0.001
1.8397939205169678,0.34285715222358704,0.001
1.813779354095459,0.4000000059604645,0.001
1.7912466526031494,0.38857144117355347,0.001
1.7632516622543335,0.4342857003211975,0.001
1.7346575260162354,0.5199999809265137,0.001
1.710180640220642,0.5371428728103638,0.001
1.6772652864456177,0.5314285755157471,0.001
1.648392677307129,0.5542857050895691,0.001
1.621071457862854,0.5714285969734192,0.001
1.5924735069274902,0.6171428561210632,0.001
1.563515067100525,0.6285714507102966,0.001
1.5273696184158325,0.6800000071525574,0.001
1.5015499591827393,0.6628571152687073,0.001
1.4817206859588623,0.6742857098579407,0.001
1.4425287246704102,0.691428542137146,0.001
1.4141367673873901,0.6857143044471741,0.001
1.3818212747573853,0.6628571152687073,0.001
1.351475477218628,0.6399999856948853,0.001
1.3269777297973633,0.6800000071525574,0.001
1.3090447187423706,0.6971428394317627,0.001
1.2841370105743408,0.7314285635948181,0.001
1.2757542133331299,0.7257142663002014,0.001
1.255482792854309,0.7828571200370789,0.001
1.214017629623413,0.7771428823471069,0.001
1.1779744625091553,0.8342857360839844,0.001
1.1622850894927979,0.7771428823471069,0.001
1.1155792474746704,0.822857141494751,0.001
1.0961028337478638,0.7771428823471069,0.001
1.0640805959701538,0.7828571200370789,0.001
1.0386720895767212,0.7885714173316956,0.001
1.0399086475372314,0.800000011920929,0.001
1.0187664031982422,0.8342857360839844,0.001
0.9769623875617981,0.8057143092155457,0.001
0.9531461000442505,0.800000011920929,0.001
0.9302758574485779,0.8342857360839844,0.001
0.9231250286102295,0.845714271068573,0.001
0.9100955724716187,0.8399999737739563,0.001
0.8599346280097961,0.8742856979370117,0.001
0.8621153831481934,0.8514285683631897,0.001
0.8347316384315491,0.8571428656578064,0.001
0.8155819177627563,0.845714271068573,0.001
0.8252702355384827,0.868571400642395,0.001
0.805446445941925,0.8914285898208618,0.001
0.7944179177284241,0.8914285898208618,0.001
0.7562521696090698,0.8799999952316284,0.001
0.7597816586494446,0.9142857193946838,0.001
0.7453747391700745,0.8742856979370117,0.001
0.7288568019866943,0.8914285898208618,0.001
0.7214606404304504,0.8971428275108337,0.001
0.6989328265190125,0.9085714221000671,0.001
0.7003438472747803,0.9142857193946838,0.001
0.697317898273468,0.9085714221000671,0.001
0.6643953323364258,0.9200000166893005,0.001
0.6513012647628784,0.8914285898208618,0.001
0.6640453934669495,0.9200000166893005,0.001
0.632125973701477,0.9142857193946838,0.001
0.6063170433044434,0.9257143139839172,0.001
0.5945859551429749,0.9142857193946838,0.001
0.5888194441795349,0.9142857193946838,0.001
0.5815333724021912,0.9257143139839172,0.001
0.5655052661895752,0.9371428489685059,0.001
0.5427736043930054,0.9314285516738892,0.001
0.5391634702682495,0.9428571462631226,0.001
0.5506908893585205,0.9371428489685059,0.001
0.5115342736244202,0.9371428489685059,0.001
0.508747935295105,0.9485714435577393,0.001
0.49403607845306396,0.954285740852356,0.001
0.49175915122032166,0.954285740852356,0.001
0.4906480312347412,0.9485714435577393,0.001
0.47860896587371826,0.9371428489685059,0.001
0.46730250120162964,0.9599999785423279,0.001
0.45334768295288086,0.9657142758369446,0.001
0.46323585510253906,0.9599999785423279,0.001
0.44745174050331116,0.9485714435577393,0.001
0.43695753812789917,0.9599999785423279,0.001
0.43192416429519653,0.9599999785423279,0.001
0.42243948578834534,0.9657142758369446,0.001
0.4014795422554016,0.9714285731315613,0.001
0.40286320447921753,0.9657142758369446,0.001
0.3864547312259674,0.9714285731315613,0.001
0.37362077832221985,0.9599999785423279,0.001
0.38365086913108826,0.9714285731315613,0.001
0.36891448497772217,0.977142870426178,0.001
0.38520586490631104,0.977142870426178,0.001
0.3571322560310364,0.9657142758369446,0.001
0.3490909934043884,0.9828571677207947,0.001
0.3513309955596924,0.9714285731315613,0.001
0.3424224853515625,0.977142870426178,0.001
0.3320029377937317,0.977142870426178,0.001
0.32085472345352173,0.977142870426178,0.001
0.3076018691062927,0.9885714054107666,0.001
0.32298022508621216,0.977142870426178,0.001
0.300925076007843,0.9828571677207947,0.001
0.31140124797821045,0.9885714054107666,0.001
0.3000030815601349,0.9828571677207947,0.001
0.292574018239975,0.9714285731315613,0.001
0.28651878237724304,0.9885714054107666,0.001
0.28554800152778625,0.9885714054107666,0.001
0.2737635672092438,0.9942857027053833,0.001
0.27554816007614136,0.9942857027053833,0.001
0.2662726044654846,0.9942857027053833,0.001
0.26116371154785156,0.9942857027053833,0.001
0.26615428924560547,0.9942857027053833,0.001
0.25240692496299744,0.9942857027053833,0.001
0.250801682472229,0.9885714054107666,0.001
0.24149887263774872,0.9942857027053833,0.001
0.23870393633842468,0.9885714054107666,0.001
0.23692448437213898,0.9942857027053833,0.001
0.2247353494167328,0.9942857027053833,0.001
0.22719578444957733,0.9942857027053833,0.001
0.23637375235557556,0.9942857027053833,0.001
0.22768789529800415,0.9885714054107666,0.001
0.22003352642059326,0.9942857027053833,0.001
0.22209176421165466,0.9942857027053833,0.001
0.22605329751968384,0.9885714054107666,0.001
0.23291490972042084,0.9942857027053833,0.001
0.2128148078918457,0.9942857027053833,0.001
0.2082982063293457,0.9942857027053833,0.001
0.19766917824745178,0.9942857027053833,0.001
0.20496970415115356,0.9885714054107666,0.001
0.19228950142860413,0.9942857027053833,0.001
0.19877639412879944,0.9942857027053833,0.001
0.18704529106616974,0.9942857027053833,0.001
0.17556363344192505,0.9942857027053833,0.001
0.18290744721889496,0.9942857027053833,0.001
0.1891123354434967,0.9885714054107666,0.001
0.18032802641391754,0.9942857027053833,0.001
0.18152481317520142,0.9942857027053833,0.001
0.16366495192050934,1.0,0.001
0.1833045333623886,1.0,0.001
0.16801229119300842,1.0,0.001
0.1490052342414856,0.9942857027053833,0.001
0.14406165480613708,1.0,0.001
0.14664700627326965,1.0,0.001
0.13899517059326172,1.0,0.001
0.13595783710479736,1.0,0.001
0.1331997960805893,1.0,0.001
0.13800157606601715,0.9942857027053833,0.001
0.13814948499202728,1.0,0.001
0.1326650083065033,0.9942857027053833,0.001
0.13247402012348175,1.0,0.001
0.12876465916633606,1.0,0.001
0.12272941321134567,1.0,0.001
0.12521767616271973,0.9942857027053833,0.001
0.12402679771184921,1.0,0.001
0.11579577624797821,1.0,0.001
0.11241994798183441,1.0,0.001
