loss,accuracy,lr
2.173618793487549,0.11999999731779099,0.001
1.541947364807129,0.11999999731779099,0.001
1.1837958097457886,0.8799999952316284,0.001
0.9424917101860046,0.9599999785423279,0.001
0.7557846903800964,1.0,0.001
0.6154319047927856,1.0,0.001
0.5064225792884827,1.0,0.001
0.42681431770324707,1.0,0.001
0.3562118411064148,1.0,0.001
0.30343514680862427,1.0,0.001
0.2587410807609558,1.0,0.001
0.22402404248714447,1.0,0.001
0.1920643299818039,1.0,0.001
0.16471710801124573,1.0,0.001
0.14156892895698547,1.0,0.001
0.12137956917285919,1.0,0.001
0.10488584637641907,1.0,0.001
0.09111227840185165,1.0,0.001
0.07900580763816833,1.0,0.001
0.06891953945159912,1.0,0.001
0.06086580455303192,1.0,0.001
0.0541745200753212,1.0,0.001
0.04844663664698601,1.0,0.001
0.043363381177186966,1.0,0.001
0.03880281746387482,1.0,0.001
0.0347934253513813,1.0,0.001
0.03134790435433388,1.0,0.001
0.028404081240296364,1.0,0.001
0.0258877445012331,1.0,0.001
0.023705855011940002,1.0,0.001
0.021785005927085876,1.0,0.001
0.020085535943508148,1.0,0.001
0.018593939021229744,1.0,0.001
0.017268547788262367,1.0,0.001
0.016066474840044975,1.0,0.001
0.014960281550884247,1.0,0.001
0.013975018635392189,1.0,0.001
0.013132121413946152,1.0,0.001
0.012399685569107533,1.0,0.001
0.011741692200303078,1.0,0.001
0.011138757690787315,1.0,0.001
0.010583184659481049,1.0,0.001
0.010075585916638374,1.0,0.001
0.009610054083168507,1.0,0.001
0.009179333224892616,1.0,0.001
0.00878008734434843,1.0,0.001
0.008416797965765,1.0,0.001
0.008089209906756878,1.0,0.001
0.007786884438246489,1.0,0.001
0.007501492276787758,1.0,0.001
0.007232761476188898,1.0,0.001
0.006984417326748371,1.0,0.001
0.006757394876331091,1.0,0.001
0.006547076627612114,1.0,0.001
0.00634914031252265,1.0,0.001
0.0061628203839063644,1.0,0.001
0.005989190191030502,1.0,0.001
0.00582721596583724,1.0,0.001
0.005674264393746853,1.0,0.001
0.005528443027287722,1.0,0.001
0.005389509256929159,1.0,0.001
0.005258486140519381,1.0,0.001
0.0051351869478821754,1.0,0.001
0.0050184535793960094,1.0,0.001
0.004906931892037392,1.0,0.001
0.0048003364354372025,1.0,0.001
0.004699320066720247,1.0,0.001
0.0046035717241466045,1.0,0.001
0.004511840641498566,1.0,0.001
0.004423343110829592,1.0,0.001
0.004338030703365803,1.0,0.001
0.004256246145814657,1.0,0.001
0.004178222268819809,1.0,0.001
0.004103297367691994,1.0,0.001
0.004030799493193626,1.0,0.001
0.003960651345551014,1.0,0.001
0.003893195418640971,1.0,0.001
0.0038284650072455406,1.0,0.001
0.003765994682908058,1.0,0.001
0.0037054666317999363,1.0,0.001
0.0036468422040343285,1.0,0.001
0.0035901470109820366,1.0,0.001
0.003535376163199544,1.0,0.001
0.0034822893794625998,1.0,0.001
0.003430701559409499,1.0,0.001
0.003380575217306614,1.0,0.001
0.003331952728331089,1.0,0.001
0.0032847535330802202,1.0,0.001
0.0032388591207563877,1.0,0.001
0.003194026416167617,1.0,0.001
0.0031502842903137207,1.0,0.001
0.0031076520681381226,1.0,0.001
0.0030661162454634905,1.0,0.001
0.0030256155878305435,1.0,0.001
0.0029860492795705795,1.0,0.001
0.0029473425820469856,1.0,0.001
0.002909623086452484,1.0,0.001
0.002872828859835863,1.0,0.001
0.0028368933126330376,1.0,0.001
0.002801773604005575,1.0,0.001
0.002767413156107068,1.0,0.001
0.002733831061050296,1.0,0.001
0.002700899261981249,1.0,0.001
0.0026687083300203085,1.0,0.001
0.002637124853208661,1.0,0.001
0.0026061830576509237,1.0,0.001
0.002575857564806938,1.0,0.001
0.0025461595505476,1.0,0.001
0.002517035696655512,1.0,0.001
0.002488514641299844,1.0,0.001
0.0024605346843600273,1.0,0.001
0.0024330720771104097,1.0,0.001
0.002406108658760786,1.0,0.001
0.0023796483874320984,1.0,0.001
0.0023536584340035915,1.0,0.001
0.002328181639313698,1.0,0.001
0.0023031895980238914,1.0,0.001
0.002278601285070181,1.0,0.001
0.002254488179460168,1.0,0.001
0.0022308402694761753,1.0,0.001
0.0022076009772717953,1.0,0.001
0.002184732351452112,1.0,0.001
0.002162276767194271,1.0,0.001
0.002140205819159746,1.0,0.001
0.002118491567671299,1.0,0.001
0.002097175922244787,1.0,0.001
0.002076216973364353,1.0,0.001
0.0020556049421429634,1.0,0.001
0.0020353496074676514,1.0,0.001
0.0020154407247900963,1.0,0.001
0.001995812403038144,1.0,0.001
0.001976526342332363,1.0,0.001
0.0019575441256165504,1.0,0.001
0.0019388662185519934,1.0,0.001
0.001920506707392633,1.0,0.001
0.0019024183275178075,1.0,0.001
0.0018846053862944245,1.0,0.001
0.0018671158468350768,1.0,0.001
0.00184984493535012,1.0,0.001
0.0018328973092138767,1.0,0.001
0.001816182630136609,1.0,0.001
0.001799733960069716,1.0,0.001
0.0017835423350334167,1.0,0.001
0.0017675644485279918,1.0,0.001
0.0017518767854198813,1.0,0.001
0.00173640763387084,1.0,0.001
0.0017211523372679949,1.0,0.001
0.001706130220554769,1.0,0.001
0.001691317418590188,1.0,0.001
0.0016767281340435147,1.0,0.001
0.0016623478149995208,1.0,0.001
0.0016481769271194935,1.0,0.001
0.0016342485323548317,1.0,0.001
0.0016204676358029246,1.0,0.001
0.0016069100238382816,1.0,0.001
0.0015935379778966308,1.0,0.001
0.001580365584231913,1.0,0.001
0.001567393192090094,1.0,0.001
0.0015545680653303862,1.0,0.001
0.0015419474802911282,1.0,0.001
0.0015294029144570231,1.0,0.001
0.0015170819824561477,1.0,0.001
0.0015049227513372898,1.0,0.001
0.0014929254539310932,1.0,0.001
0.001481127692386508,1.0,0.001
0.0014694536803290248,1.0,0.001
0.0014579461421817541,1.0,0.001
0.001446547918021679,1.0,0.001
0.0014353544684126973,1.0,0.001
0.001424284535460174,1.0,0.001
0.0014133144868537784,1.0,0.001
0.001402529887855053,1.0,0.001
0.0013918643817305565,1.0,0.001
0.001381346257403493,1.0,0.001
0.0013709611957892776,1.0,0.001
0.0013607192086055875,1.0,0.001
0.0013506102841347456,1.0,0.001
0.0013406153302639723,1.0,0.001
0.00133073003962636,1.0,0.001
0.001320963492617011,1.0,0.001
0.0013113587629050016,1.0,0.001
0.0013018302852287889,1.0,0.001
0.001292444416321814,1.0,0.001
0.0012831491185352206,1.0,0.001
0.0012739631347358227,1.0,0.001
0.001264867838472128,1.0,0.001
0.0012559005990624428,1.0,0.00020000001
0.0012541100149974227,1.0,0.00020000001
0.001252352842129767,1.0,0.00020000001
0.001250595785677433,1.0,0.00020000001
0.0012488241773098707,1.0,0.00020000001
0.001247076434083283,1.0,0.00020000001
0.0012453286908566952,1.0,0.00020000001
0.0012435715179890394,1.0,0.00020000001
0.0012418475234881043,1.0,0.00020000001
0.0012401427375152707,1.0,0.00020000001
0.0012384045403450727,1.0,0.00020000001
0.0012366805458441377,1.0,1e-04
0.0012358376989141107,1.0,1e-04
0.0012349614407867193,1.0,1e-04
0.0012341233668848872,1.0,1e-04
0.0012332471087574959,1.0,1e-04
0.0012324184644967318,1.0,1e-04
0.001231570728123188,1.0,1e-04
0.0012306944699957967,1.0,1e-04
0.0012298326473683119,1.0,1e-04
0.0012289753649383783,1.0,1e-04
0.0012281133094802499,1.0,1e-04
0.0012272752355784178,1.0,1e-04
0.001226418069563806,1.0,1e-04
0.0012255655601620674,1.0,1e-04
0.0012246988480910659,1.0,1e-04
0.0012238463386893272,1.0,1e-04
0.0012229843996465206,1.0,1e-04
0.0012221414363011718,1.0,1e-04
0.0012212938163429499,1.0,1e-04
0.0012204317608848214,1.0,1e-04
0.0012195601593703032,1.0,1e-04
0.0012186934472993016,1.0,1e-04
0.0012178219622001052,1.0,1e-04
0.0012169646797701716,1.0,1e-04
0.00121610751375556,1.0,1e-04
0.0012152408016845584,1.0,1e-04
0.0012143788626417518,1.0,1e-04
0.0012135168071836233,1.0,1e-04
0.0012126310029998422,1.0,1e-04
0.0012117786100134254,1.0,1e-04
0.0012109116651117802,1.0,1e-04
0.0012100450694561005,1.0,1e-04
0.001209183013997972,1.0,1e-04
0.0012083067558705807,1.0,1e-04
0.0012074494734406471,1.0,1e-04
0.0012065733317285776,1.0,1e-04
0.0012056874111294746,1.0,1e-04
0.0012048206990584731,1.0,1e-04
0.001203930121846497,1.0,1e-04
0.0012030680663883686,1.0,1e-04
0.0012022109003737569,1.0,1e-04
0.0012013250961899757,1.0,1e-04
0.0012004391755908728,1.0,1e-04
0.001199582009576261,1.0,1e-04
0.0011987105244770646,1.0,1e-04
0.001197791425511241,1.0,1e-04
0.0011969340266659856,1.0,1e-04
0.0011960625415667892,1.0,1e-04
0.0011951862834393978,1.0,1e-04
0.0011943100253120065,1.0,1e-04
0.0011934099020436406,1.0,1e-04
0.001192547963000834,1.0,1e-04
0.001191657385788858,1.0,1e-04
0.001190757262520492,1.0,1e-04
0.0011898759985342622,1.0,1e-04
0.0011889998568221927,1.0,1e-04
0.001188085414469242,1.0,1e-04
0.0011872091563418508,1.0,1e-04
