loss,accuracy,lr
1.426019310951233,0.38333332538604736,0.001
1.185897946357727,0.5166666507720947,0.001
0.9790660738945007,0.6666666865348816,0.001
0.7842991948127747,0.8166666626930237,0.001
0.7626993656158447,0.7333333492279053,0.001
0.5871869325637817,0.8500000238418579,0.001
0.49022847414016724,0.8666666746139526,0.001
0.45214423537254333,0.8833333253860474,0.001
0.5640362501144409,0.8833333253860474,0.001
0.4738929569721222,0.8666666746139526,0.001
0.3463834226131439,0.9333333373069763,0.001
0.3130686581134796,0.9333333373069763,0.001
0.2827044129371643,0.9166666865348816,0.001
0.2469431608915329,0.9666666388511658,0.001
0.28163522481918335,0.9666666388511658,0.001
0.19586846232414246,0.9833333492279053,0.001
0.1710401326417923,1.0,0.001
0.14214187860488892,0.9666666388511658,0.001
0.11803233623504639,1.0,0.001
0.135410338640213,0.9833333492279053,0.001
0.11612461507320404,1.0,0.001
0.1129542663693428,1.0,0.001
0.13607682287693024,0.9833333492279053,0.001
0.16056445240974426,0.9666666388511658,0.001
0.11858895421028137,1.0,0.001
0.12005799263715744,1.0,0.001
0.1380709856748581,0.9833333492279053,0.001
0.10849073529243469,1.0,0.001
0.17751599848270416,0.949999988079071,0.001
0.12335819751024246,1.0,0.001
0.13299353420734406,1.0,0.001
0.1587078720331192,0.949999988079071,0.001
0.06470485031604767,1.0,0.001
0.07282272726297379,0.9833333492279053,0.001
0.07181587815284729,1.0,0.001
0.06312140822410583,1.0,0.001
0.05684691295027733,1.0,0.001
0.047937821596860886,1.0,0.001
0.04025696963071823,1.0,0.001
0.034619785845279694,1.0,0.001
0.031880203634500504,1.0,0.001
0.02960340492427349,1.0,0.001
0.02377903275191784,1.0,0.001
0.03410124033689499,1.0,0.001
0.03917955607175827,1.0,0.001
0.041020747274160385,1.0,0.001
0.02393266372382641,1.0,0.001
0.0332767553627491,1.0,0.001
0.02296959049999714,1.0,0.001
0.032232172787189484,1.0,0.001
0.01967466250061989,1.0,0.001
0.013322643004357815,1.0,0.001
0.010941864922642708,1.0,0.001
0.017124701291322708,1.0,0.001
0.009692472405731678,1.0,0.001
0.01786062680184841,1.0,0.001
0.02331473119556904,1.0,0.001
0.011355173774063587,1.0,0.001
0.009257886558771133,1.0,0.001
0.014192926697432995,1.0,0.001
0.008670547045767307,1.0,0.001
0.009616752155125141,1.0,0.001
0.012543761171400547,1.0,0.001
0.02702934667468071,1.0,0.001
0.02202385477721691,1.0,0.001
0.015459900721907616,1.0,0.001
0.028774190694093704,1.0,0.001
0.09901799261569977,0.9833333492279053,0.001
0.07873044162988663,0.9833333492279053,0.001
0.07775086909532547,1.0,0.001
0.053949031978845596,1.0,0.001
0.030363552272319794,1.0,0.00020000001
0.04718451201915741,1.0,0.00020000001
0.03801831230521202,1.0,0.00020000001
0.028386658057570457,1.0,0.00020000001
0.013628602027893066,1.0,0.00020000001
0.04546700417995453,1.0,0.00020000001
0.02461240440607071,1.0,0.00020000001
0.025872226804494858,1.0,0.00020000001
0.015656795352697372,1.0,0.00020000001
0.010071242228150368,1.0,0.00020000001
0.013297121971845627,1.0,1e-04
0.029355967417359352,1.0,1e-04
0.031242869794368744,1.0,1e-04
0.008394384756684303,1.0,1e-04
0.043338000774383545,0.9833333492279053,1e-04
0.021350951865315437,1.0,1e-04
0.010689330287277699,1.0,1e-04
0.016760367900133133,1.0,1e-04
0.014196300879120827,1.0,1e-04
0.014342667534947395,1.0,1e-04
0.01982947625219822,1.0,1e-04
0.010200905613601208,1.0,1e-04
0.013428309001028538,1.0,1e-04
0.010585560463368893,1.0,1e-04
0.06025753915309906,1.0,1e-04
0.010584080591797829,1.0,1e-04
0.017270684242248535,1.0,1e-04
0.03565894067287445,1.0,1e-04
0.014893756248056889,1.0,1e-04
0.014842364937067032,1.0,1e-04
0.015103278681635857,1.0,1e-04
0.03553812950849533,1.0,1e-04
0.0107545405626297,1.0,1e-04
0.01187381986528635,1.0,1e-04
0.030062567442655563,1.0,1e-04
0.009639483876526356,1.0,1e-04
0.007449799682945013,1.0,1e-04
0.011978629976511002,1.0,1e-04
0.009313211776316166,1.0,1e-04
0.0107286237180233,1.0,1e-04
0.008869397453963757,1.0,1e-04
0.009396731853485107,1.0,1e-04
0.007006051018834114,1.0,1e-04
0.0054736146703362465,1.0,1e-04
0.008623058907687664,1.0,1e-04
0.005712442100048065,1.0,1e-04
0.010385504923760891,1.0,1e-04
0.011588659137487411,1.0,1e-04
0.01053641177713871,1.0,1e-04
0.00749707268550992,1.0,1e-04
0.011898767203092575,1.0,1e-04
0.01552091259509325,1.0,1e-04
0.0056507037952542305,1.0,1e-04
0.009284100495278835,1.0,1e-04
0.009085488505661488,1.0,1e-04
0.009093978442251682,1.0,1e-04
0.021621262654662132,1.0,1e-04
0.00779689708724618,1.0,1e-04
0.025686727836728096,1.0,1e-04
0.010204961523413658,1.0,1e-04
0.0095516387373209,1.0,1e-04
0.0093240300193429,1.0,1e-04
0.0063475617207586765,1.0,1e-04
0.011798113584518433,1.0,1e-04
0.004668577574193478,1.0,1e-04
0.009080762043595314,1.0,1e-04
0.012991228140890598,1.0,1e-04
0.004960538819432259,1.0,1e-04
0.007005190011113882,1.0,1e-04
0.012472474947571754,1.0,1e-04
0.009234159253537655,1.0,1e-04
0.005009843036532402,1.0,1e-04
0.01065896637737751,1.0,1e-04
0.014535645954310894,1.0,1e-04
0.007005629595369101,1.0,1e-04
0.006231874227523804,1.0,1e-04
0.004405679181218147,1.0,1e-04
0.004984201863408089,1.0,1e-04
0.005731997080147266,1.0,1e-04
0.006198170594871044,1.0,1e-04
0.012647589668631554,1.0,1e-04
0.006492524407804012,1.0,1e-04
0.006360635627061129,1.0,1e-04
0.010773002170026302,1.0,1e-04
0.01057349517941475,1.0,1e-04
0.007839551195502281,1.0,1e-04
0.009854098781943321,1.0,1e-04
0.0055742631666362286,1.0,1e-04
0.00651918537914753,1.0,1e-04
0.008721891790628433,1.0,1e-04
0.005605021957308054,1.0,1e-04
0.008794093504548073,1.0,1e-04
0.009619247168302536,1.0,1e-04
0.010134409181773663,1.0,1e-04
0.003876598086208105,1.0,1e-04
0.007000559940934181,1.0,1e-04
0.010403988882899284,1.0,1e-04
0.003890983061864972,1.0,1e-04
0.010428323410451412,1.0,1e-04
0.006510502193123102,1.0,1e-04
0.008785908110439777,1.0,1e-04
0.011838439851999283,1.0,1e-04
0.011349527165293694,1.0,1e-04
0.004493843298405409,1.0,1e-04
0.010638998821377754,1.0,1e-04
0.020389338955283165,1.0,1e-04
0.006652528885751963,1.0,1e-04
