loss,accuracy,lr
2.0768043994903564,0.30000001192092896,0.001
1.2636955976486206,0.30000001192092896,0.001
0.6829797029495239,0.4000000059604645,0.001
0.37211671471595764,0.8500000238418579,0.001
0.23496536910533905,1.0,0.001
0.17055514454841614,1.0,0.001
0.13124993443489075,1.0,0.001
0.10347455739974976,1.0,0.001
0.08252586424350739,1.0,0.001
0.06667393445968628,1.0,0.001
0.05452312156558037,1.0,0.001
0.04513780400156975,1.0,0.001
0.03786516934633255,1.0,0.001
0.03218046575784683,1.0,0.001
0.027690192684531212,1.0,0.001
0.024118643254041672,1.0,0.001
0.02125709131360054,1.0,0.001
0.018924608826637268,1.0,0.001
0.017005685716867447,1.0,0.001
0.015406903810799122,1.0,0.001
0.01406247727572918,1.0,0.001
0.012916159816086292,1.0,0.001
0.011921729892492294,1.0,0.001
0.01105485949665308,1.0,0.001
0.010297509841620922,1.0,0.001
0.009630688466131687,1.0,0.001
0.009040242992341518,1.0,0.001
0.008514190092682838,1.0,0.001
0.008044211193919182,1.0,0.001
0.007621804717928171,1.0,0.001
0.007241240236908197,1.0,0.001
0.006897538900375366,1.0,0.001
0.006586194969713688,1.0,0.001
0.006302694324404001,1.0,0.001
0.006043727044016123,1.0,0.001
0.005806424655020237,1.0,0.001
0.005587785504758358,1.0,0.001
0.005386183969676495,1.0,0.001
0.005199696868658066,1.0,0.001
0.005026661790907383,1.0,0.001
0.004866455681622028,1.0,0.001
0.004717533942312002,1.0,0.001
0.004578659776598215,1.0,0.001
0.0044489456340670586,1.0,0.001
0.004327715374529362,1.0,0.001
0.0042141517624258995,1.0,0.001
0.004107683431357145,1.0,0.001
0.004007340874522924,1.0,0.001
0.003912578336894512,1.0,0.001
0.003822915954515338,1.0,0.001
0.0037380189169198275,1.0,0.001
0.003657563356682658,1.0,0.001
0.0035815262235701084,1.0,0.001
0.00350935198366642,1.0,0.001
0.003440703498199582,1.0,0.001
0.0033753335010260344,1.0,0.001
0.003312945831567049,1.0,0.001
0.0032532743643969297,1.0,0.001
0.0031962140928953886,1.0,0.001
0.0031415573321282864,1.0,0.001
0.003089156001806259,1.0,0.001
0.0030388985760509968,1.0,0.001
0.002990648616105318,1.0,0.001
0.0029441751539707184,1.0,0.001
0.0028994730673730373,1.0,0.001
0.00285641779191792,1.0,0.001
0.0028149201534688473,1.0,0.001
0.0027748625725507736,1.0,0.001
0.002736155642196536,1.0,0.001
0.002698805881664157,1.0,0.001
0.002662599552422762,1.0,0.001
0.002627489622682333,1.0,0.001
0.002593452576547861,1.0,0.001
0.002560452790930867,1.0,0.001
0.002528383396565914,1.0,0.001
0.0024972090031951666,1.0,0.001
0.0024668765254318714,1.0,0.001
0.0024373207706958055,1.0,0.001
0.0024085119366645813,1.0,0.001
0.002380420221015811,1.0,0.001
0.0023529629688709974,1.0,0.001
0.0023262472823262215,1.0,0.001
0.0023001357913017273,1.0,0.001
0.0022745998576283455,1.0,0.001
0.0022495794110000134,1.0,0.001
0.0022251110058277845,1.0,0.001
0.0022011820692569017,1.0,0.001
0.0021777567453682423,1.0,0.001
0.0021548953372985125,1.0,0.001
0.00213248492218554,1.0,0.001
0.002110513160005212,1.0,0.001
0.002088980283588171,1.0,0.001
0.0020678804721683264,1.0,0.001
0.0020471960306167603,1.0,0.001
0.002026932779699564,1.0,0.001
0.002007055329158902,1.0,0.001
0.0019875753205269575,1.0,0.001
0.0019684452563524246,1.0,0.001
0.0019496951717883348,1.0,0.001
0.0019313007360324264,1.0,0.001
0.0019132450688630342,1.0,0.001
0.001895467983558774,1.0,0.001
0.0018779992824420333,1.0,0.001
0.0018608812242746353,1.0,0.001
0.0018440119456499815,1.0,0.001
0.0018274516332894564,1.0,0.001
0.0018111641984432936,1.0,0.001
0.0017951440531760454,1.0,0.001
0.0017794205341488123,1.0,0.001
0.0017639284487813711,1.0,0.001
0.0017486799042671919,1.0,0.001
0.0017336629098281264,1.0,0.001
0.0017189010977745056,1.0,0.001
0.001704359077848494,1.0,0.001
0.0016900484915822744,1.0,0.001
0.0016759693389758468,1.0,0.001
0.0016620805254206061,1.0,0.001
0.0016484169755131006,1.0,0.001
0.0016349495854228735,1.0,0.001
0.0016216959338635206,1.0,0.001
0.0016086384421214461,1.0,0.001
