loss,accuracy,lr
0.6733257174491882,0.6600000262260437,0.001
0.5349132418632507,0.699999988079071,0.001
0.42281287908554077,0.8100000023841858,0.001
0.3634946942329407,0.8399999737739563,0.001
0.3172738552093506,0.9200000166893005,0.001
0.27329427003860474,0.9300000071525574,0.001
0.24119412899017334,0.8899999856948853,0.001
0.21711555123329163,0.9100000262260437,0.001
0.19515663385391235,0.9599999785423279,0.001
0.1769314408302307,0.9599999785423279,0.001
0.15920844674110413,0.949999988079071,0.001
0.14299486577510834,0.9599999785423279,0.001
0.12824076414108276,0.9700000286102295,0.001
0.11328107863664627,0.9700000286102295,0.001
0.09992482513189316,0.9700000286102295,0.001
0.08627895265817642,0.9800000190734863,0.001
0.07527628540992737,0.9900000095367432,0.001
0.06401602923870087,0.9900000095367432,0.001
0.054802894592285156,0.9900000095367432,0.001
0.04708300903439522,0.9900000095367432,0.001
0.0390673391520977,1.0,0.001
0.033699966967105865,1.0,0.001
0.02814210020005703,1.0,0.001
0.02398248016834259,1.0,0.001
0.020848821848630905,1.0,0.001
0.01751725561916828,1.0,0.001
0.01506873033940792,1.0,0.001
0.013192162849009037,1.0,0.001
0.011213731952011585,1.0,0.001
0.009930476546287537,1.0,0.001
0.00864955224096775,1.0,0.001
0.007530182600021362,1.0,0.001
0.006750736851245165,1.0,0.001
0.005886079277843237,1.0,0.001
0.0053506894037127495,1.0,0.001
0.004755598492920399,1.0,0.001
0.0043899891898036,1.0,0.001
0.003953832201659679,1.0,0.001
0.0036731958389282227,1.0,0.001
0.0033241466153413057,1.0,0.001
0.0030928084161132574,1.0,0.001
0.0028433247935026884,1.0,0.001
0.002632508985698223,1.0,0.001
0.0024726660922169685,1.0,0.001
0.0022965949028730392,1.0,0.001
0.002179125091060996,1.0,0.001
0.0020396062172949314,1.0,0.001
0.0019419098971411586,1.0,0.001
0.0018405551090836525,1.0,0.001
0.0017511696787551045,1.0,0.001
0.0016875551082193851,1.0,0.001
0.0016032712301239371,1.0,0.001
0.0015477094566449523,1.0,0.001
0.0014857235364615917,1.0,0.001
0.0014213916147127748,1.0,0.001
0.0013761511072516441,1.0,0.001
0.0013226944720372558,1.0,0.001
0.0012785304570570588,1.0,0.001
0.001239420147612691,1.0,0.001
0.0011982312425971031,1.0,0.001
0.001164061133749783,1.0,0.001
0.001128081581555307,1.0,0.001
0.0010949070565402508,1.0,0.001
0.0010663695866242051,1.0,0.001
0.0010349450167268515,1.0,0.001
0.0010088073322549462,1.0,0.001
0.0009845803724601865,1.0,0.001
0.0009590454865247011,1.0,0.001
0.0009382427670061588,1.0,0.001
0.0009178920881822705,1.0,0.001
0.0008972053183242679,1.0,0.001
0.0008793231681920588,1.0,0.001
0.0008613785612396896,1.0,0.001
0.0008440180099569261,1.0,0.001
0.0008282938506454229,1.0,0.001
0.0008124914602376521,1.0,0.001
0.0007976783672347665,1.0,0.001
0.0007836790173314512,1.0,0.001
0.0007694363594055176,1.0,0.001
0.000756335211917758,1.0,0.001
0.0007437891326844692,1.0,0.001
0.0007310929941013455,1.0,0.001
0.0007196590304374695,1.0,0.001
0.0007085427059791982,1.0,0.001
0.0006975180003792048,1.0,0.001
0.0006873463280498981,1.0,0.001
0.0006772998021915555,1.0,0.001
0.0006674113683402538,1.0,0.001
0.0006580397603102028,1.0,0.001
0.0006487415521405637,1.0,0.001
0.0006397952674888074,1.0,0.001
0.00063124462030828,1.0,0.001
0.0006227944977581501,1.0,0.001
0.000614727905485779,1.0,0.001
0.0006069394294172525,1.0,0.00020000001
0.0006053663673810661,1.0,0.00020000001
0.000603789696469903,1.0,0.00020000001
0.00060223916079849,1.0,0.00020000001
0.0006007362972013652,1.0,0.00020000001
0.0005992584628984332,1.0,0.00020000001
0.0005978010012768209,1.0,0.00020000001
0.0005963293951936066,1.0,0.00020000001
0.0005948376492597163,1.0,0.00020000001
0.0005933686043135822,1.0,0.00020000001
0.0005919078248552978,1.0,0.00020000001
0.0005904804565943778,1.0,1e-04
0.0005897721857763827,1.0,1e-04
0.0005890566390007734,1.0,1e-04
0.0005883518024347723,1.0,1e-04
0.0005876386421732605,1.0,1e-04
0.0005869254237040877,1.0,1e-04
0.0005862205289304256,1.0,1e-04
0.0005855049239471555,1.0,1e-04
0.0005848048022016883,1.0,1e-04
0.0005841046804562211,1.0,1e-04
0.0005834057228639722,1.0,1e-04
0.0005827008280903101,1.0,1e-04
0.0005819900543428957,1.0,1e-04
0.0005812887684442103,1.0,1e-04
0.0005805898690596223,1.0,1e-04
0.0005798802012577653,1.0,1e-04
0.0005791705334559083,1.0,1e-04
0.0005784644745290279,1.0,1e-04
0.0005777679034508765,1.0,1e-04
0.0005770594580098987,1.0,1e-04
0.0005763592780567706,1.0,1e-04
0.0005756496102549136,1.0,1e-04
0.0005749505944550037,1.0,1e-04
0.000574246805626899,1.0,1e-04
0.0005735407467000186,1.0,1e-04
0.0005728357355110347,1.0,1e-04
0.0005721331690438092,1.0,1e-04
0.0005714211147278547,1.0,1e-04
0.0005707161617465317,1.0,1e-04
0.0005700088222511113,1.0,1e-04
0.0005693003186024725,1.0,1e-04
0.0005685918149538338,1.0,1e-04
0.0005678856978192925,1.0,1e-04
0.0005671867984347045,1.0,1e-04
0.0005664830096065998,1.0,1e-04
0.0005657673464156687,1.0,1e-04
0.0005650587263517082,1.0,1e-04
0.0005643550539389253,1.0,1e-04
0.0005636595888063312,1.0,1e-04
0.0005629451479762793,1.0,1e-04
0.0005622413591481745,1.0,1e-04
0.0005615387344732881,1.0,1e-04
0.0005608242936432362,1.0,1e-04
0.0005601216689683497,1.0,1e-04
0.0005594167159870267,1.0,1e-04
0.0005587058258242905,1.0,1e-04
0.0005579996504820883,1.0,1e-04
0.0005572899244725704,1.0,1e-04
0.0005565838073380291,1.0,1e-04
0.0005558669799938798,1.0,1e-04
0.0005551667418330908,1.0,1e-04
0.0005544511368498206,1.0,1e-04
0.0005537414690479636,1.0,1e-04
0.0005530305788852274,1.0,1e-04
0.0005523207946680486,1.0,1e-04
0.0005516122910194099,1.0,1e-04
0.0005508965696208179,1.0,1e-04
0.0005501916166394949,1.0,1e-04
0.0005494831711985171,1.0,1e-04
0.0005487758317030966,1.0,1e-04
0.0005480577819980681,1.0,1e-04
0.0005473468918353319,1.0,1e-04
0.000546637165825814,1.0,1e-04
0.0005459273816086352,1.0,1e-04
0.000545221206266433,1.0,1e-04
0.0005445030983537436,1.0,1e-04
0.0005437885411083698,1.0,1e-04
0.0005430753226391971,1.0,1e-04
0.000542369089089334,1.0,1e-04
0.0005416617495939136,1.0,1e-04
0.0005409484729170799,1.0,1e-04
0.0005402350798249245,1.0,1e-04
0.000539527740329504,1.0,1e-04
0.0005388155695982277,1.0,1e-04
0.00053809629753232,1.0,1e-04
0.0005373817984946072,1.0,1e-04
0.0005366744589991868,1.0,1e-04
0.0005359623464755714,1.0,1e-04
0.0005352430162020028,1.0,1e-04
0.0005345332901924849,1.0,1e-04
0.0005338139017112553,1.0,1e-04
0.00053310306975618,1.0,1e-04
0.0005323956720530987,1.0,1e-04
0.000531681114807725,1.0,1e-04
0.000530960620380938,1.0,1e-04
0.0005302508361637592,1.0,1e-04
0.0005295375012792647,1.0,1e-04
0.0005288348766043782,1.0,1e-04
0.0005281191552057862,1.0,1e-04
0.0005274046561680734,1.0,1e-04
0.0005266996449790895,1.0,1e-04
0.0005259850877337158,1.0,1e-04
0.0005252729170024395,1.0,1e-04
0.0005245619686320424,1.0,1e-04
0.0005238569574430585,1.0,1e-04
0.0005231400136835873,1.0,1e-04
0.0005224290653131902,1.0,1e-04
0.0005217252764850855,1.0,1e-04
0.00052101188339293,1.0,1e-04
0.0005203044856898487,1.0,1e-04
0.0005195899866521358,1.0,1e-04
0.000518884917255491,1.0,1e-04
0.0005181727465242147,1.0,1e-04
0.0005174594116397202,1.0,1e-04
0.0005167520139366388,1.0,1e-04
0.0005160398432053626,1.0,1e-04
0.0005153348902240396,1.0,1e-04
0.0005146214971318841,1.0,1e-04
0.0005139164859429002,1.0,1e-04
0.0005132055375725031,1.0,1e-04
0.0005125028546899557,1.0,1e-04
0.0005117954569868743,1.0,1e-04
0.0005110916681587696,1.0,1e-04
0.00051038310630247,1.0,1e-04
0.0005096792010590434,1.0,1e-04
0.0005089706392027438,1.0,1e-04
0.000508271565195173,1.0,1e-04
0.0005075641674920917,1.0,1e-04
0.0005068627069704235,1.0,1e-04
0.000506155367475003,1.0,1e-04
0.0005054622306488454,1.0,1e-04
0.0005047523882240057,1.0,1e-04
0.0005040545365773141,1.0,1e-04
0.0005033590132370591,1.0,1e-04
0.0005026527214795351,1.0,1e-04
0.0005019632517360151,1.0,1e-04
0.0005012498586438596,1.0,1e-04
0.0005005591083317995,1.0,1e-04
0.0004998624790459871,1.0,1e-04
0.0004991633468307555,1.0,1e-04
0.0004984678234905005,1.0,1e-04
0.0004977675271220505,1.0,1e-04
0.0004970768350176513,1.0,1e-04
0.0004963752580806613,1.0,1e-04
0.0004956928896717727,1.0,1e-04
0.0004949973663315177,1.0,1e-04
0.0004942970117554069,1.0,1e-04
0.0004936015466228127,1.0,1e-04
0.0004929060232825577,1.0,1e-04
0.0004922164371237159,1.0,1e-04
0.000491516140755266,1.0,1e-04
0.000490826612804085,1.0,1e-04
0.0004901417996734381,1.0,1e-04
0.0004894522135145962,1.0,1e-04
0.0004887602408416569,1.0,1e-04
0.000488073070300743,1.0,1e-04
0.00048737990437075496,1.0,1e-04
0.0004866914532613009,1.0,1e-04
0.0004860031185671687,1.0,1e-04
0.0004853147256653756,1.0,1e-04
0.0004846275260206312,1.0,1e-04
0.0004839343891944736,1.0,1e-04
0.0004832542617805302,1.0,1e-04
0.0004825635114684701,1.0,1e-04
0.0004818798915948719,1.0,1e-04
0.00048119985149241984,1.0,1e-04
0.000480510265333578,1.0,1e-04
0.0004798301961272955,1.0,1e-04
0.00047914180322550237,1.0,1e-04
0.0004784593766089529,1.0,1e-04
0.00047778047155588865,1.0,1e-04
0.00047710162471048534,1.0,1e-04
0.0004764275217894465,1.0,1e-04
0.00047573554911650717,1.0,1e-04
0.00047506619011983275,1.0,1e-04
0.00047438370529562235,1.0,1e-04
0.00047370008542202413,1.0,1e-04
0.00047302237362600863,1.0,1e-04
0.0004723518213722855,1.0,1e-04
0.0004716681723948568,1.0,1e-04
0.00047099406947381794,1.0,1e-04
0.0004703151935245842,1.0,1e-04
0.0004696339019574225,1.0,1e-04
0.0004689621855504811,1.0,1e-04
0.00046828811173327267,1.0,1e-04
0.00046761275734752417,1.0,1e-04
0.00046693268814124167,1.0,1e-04
0.0004662549472413957,1.0,1e-04
0.00046558084432035685,1.0,1e-04
0.00046490912791341543,1.0,1e-04
0.0004642409330699593,1.0,1e-04
0.0004635703517124057,1.0,1e-04
0.00046289502643048763,1.0,1e-04
0.00046222444507293403,1.0,1e-04
0.0004615563666447997,1.0,1e-04
0.00046089052921161056,1.0,1e-04
0.0004602199769578874,1.0,1e-04
0.0004595553036779165,1.0,1e-04
0.0004588895244523883,1.0,1e-04
0.0004582201363518834,1.0,1e-04
0.00045756029430776834,1.0,1e-04
0.00045689090620726347,1.0,1e-04
0.0004562179674394429,1.0,1e-04
0.00045556045370176435,1.0,1e-04
0.0004548934812191874,1.0,1e-04
0.00045423238771036267,1.0,1e-04
0.00045357257477007806,1.0,1e-04
0.00045291156857274473,1.0,1e-04
0.00045225289068184793,1.0,1e-04
0.00045159063301980495,1.0,1e-04
0.0004509402788244188,1.0,1e-04
0.0004502803785726428,1.0,1e-04
0.00044963363325223327,1.0,1e-04
0.00044897853513248265,1.0,1e-04
0.00044832340790890157,1.0,1e-04
