loss,accuracy,lr
1.6049407720565796,0.3333333432674408,0.001
1.074987530708313,0.3333333432674408,0.001
0.6987552046775818,0.46666666865348816,0.001
0.46922436356544495,0.8666666746139526,0.001
0.3321792781352997,0.9666666388511658,0.001
0.24206538498401642,0.9666666388511658,0.001
0.1798546463251114,1.0,0.001
0.13627508282661438,1.0,0.001
0.10591375082731247,1.0,0.001
0.08488161116838455,1.0,0.001
0.06990444660186768,1.0,0.001
0.05881325900554657,1.0,0.001
0.05030601844191551,1.0,0.001
0.043541714549064636,1.0,0.001
0.03806869313120842,1.0,0.001
0.033559706062078476,1.0,0.001
0.029792185872793198,1.0,0.001
0.026616858318448067,1.0,0.001
0.0239182747900486,1.0,0.001
0.02161160111427307,1.0,0.001
0.01960163190960884,1.0,0.001
0.017829395830631256,1.0,0.001
0.016272610053420067,1.0,0.001
0.014893574640154839,1.0,0.001
0.013662022538483143,1.0,0.001
0.012559629045426846,1.0,0.001
0.01157925371080637,1.0,0.001
0.010715617798268795,1.0,0.001
0.009956801310181618,1.0,0.001
0.009292623959481716,1.0,0.001
0.008708704262971878,1.0,0.001
0.008193496614694595,1.0,0.001
0.007737759966403246,1.0,0.001
0.007329245563596487,1.0,0.001
0.006960465107113123,1.0,0.001
0.006625405978411436,1.0,0.001
0.006319174077361822,1.0,0.001
0.006037713028490543,1.0,0.001
0.005778916645795107,1.0,0.001
0.0055406042374670506,1.0,0.001
0.005321248434484005,1.0,0.001
0.005120058078318834,1.0,0.001
0.004935139324516058,1.0,0.001
0.00476489495486021,1.0,0.001
0.004607298877090216,1.0,0.001
0.004460983909666538,1.0,0.001
0.004324490670114756,1.0,0.001
0.004197190050035715,1.0,0.001
0.004077681340277195,1.0,0.001
0.003965157084167004,1.0,0.001
0.003858881536871195,1.0,0.001
0.0037583555094897747,1.0,0.001
0.003663468873128295,1.0,0.001
0.003573707537725568,1.0,0.001
0.0034884591586887836,1.0,0.001
0.0034076024312525988,1.0,0.001
0.003330860985442996,1.0,0.001
0.0032578047830611467,1.0,0.001
0.0031881227623671293,1.0,0.001
0.003121539019048214,1.0,0.001
0.003057879861444235,1.0,0.001
0.002996933413669467,1.0,0.001
0.002938399324193597,1.0,0.001
0.0028820927254855633,1.0,0.001
0.0028279637917876244,1.0,0.001
0.002775802742689848,1.0,0.001
0.0027256037574261427,1.0,0.001
0.0026772082783281803,1.0,0.001
0.00263059395365417,1.0,0.001
0.0025856499560177326,1.0,0.001
0.002542235190048814,1.0,0.001
0.0025002348702400923,1.0,0.001
0.002459605922922492,1.0,0.001
0.0024202580098062754,1.0,0.001
0.0023820882197469473,1.0,0.001
0.002345065586268902,1.0,0.001
0.002309094648808241,1.0,0.001
0.0022741719149053097,1.0,0.001
0.0022401786409318447,1.0,0.001
0.0022070794366300106,1.0,0.001
0.002174850320443511,1.0,0.001
0.002143444027751684,1.0,0.001
0.002112868707627058,1.0,0.001
0.0020830805879086256,1.0,0.001
0.0020540596451610327,1.0,0.001
0.002025818219408393,1.0,0.001
0.001998237334191799,1.0,0.001
0.0019713686779141426,1.0,0.001
0.001945145078934729,1.0,0.001
0.001919566304422915,1.0,0.001
0.0018945614574477077,1.0,0.001
0.0018700946820899844,1.0,0.001
0.0018461899599060416,1.0,0.001
0.00182279571890831,1.0,0.001
0.0017999280244112015,1.0,0.001
0.0017775711603462696,1.0,0.001
0.001755732810124755,1.0,0.001
0.0017343339277431369,1.0,0.001
0.0017133826622739434,1.0,0.001
0.0016928671393543482,1.0,0.001
0.0016727633774280548,1.0,0.001
0.0016530555440112948,1.0,0.001
0.0016337322304025292,1.0,0.001
0.0016147494316101074,1.0,0.001
0.001596134970895946,1.0,0.001
0.0015779364621266723,1.0,0.001
0.0015601064078509808,1.0,0.001
0.0015426090685650706,1.0,0.001
0.0015254485188052058,1.0,0.001
0.001508604851551354,1.0,0.001
0.001492086099460721,1.0,0.001
0.0014758800389245152,1.0,0.001
0.0014599596615880728,1.0,0.001
0.0014443638501688838,1.0,0.001
0.0014290292747318745,1.0,0.001
0.001413960475474596,1.0,0.001
0.0013991767773404717,1.0,0.001
0.0013846546644344926,1.0,0.001
0.00137036619707942,1.0,0.001
0.0013563591055572033,1.0,0.001
0.0013426095247268677,1.0,0.001
0.0013290620408952236,1.0,0.001
0.0013157682260498405,1.0,0.001
0.0013027002569288015,1.0,0.001
0.0012898383429273963,1.0,0.001
0.0012772021582350135,1.0,0.001
0.0012647841358557343,1.0,0.001
0.0012525682104751468,1.0,0.001
0.001240530633367598,1.0,0.001
0.0012287149438634515,1.0,0.001
0.0012170975096523762,1.0,0.001
0.0012056545820087194,1.0,0.001
0.0011944177094846964,1.0,0.001
0.001183351268991828,1.0,0.001
0.0011724673677235842,1.0,0.001
0.0011617694981396198,1.0,0.001
0.001151210512034595,1.0,0.001
0.001140802283771336,1.0,0.001
0.0011305682128295302,1.0,0.001
0.0011205089977011085,1.0,0.001
0.0011105723679065704,1.0,0.001
0.0011007864959537983,1.0,0.001
0.0010911670979112387,1.0,0.001
0.0010816787835210562,1.0,0.001
0.0010723250452429056,1.0,0.001
0.0010631181066855788,1.0,0.001
0.001054026186466217,1.0,0.00020000001
0.001052236300893128,1.0,0.00020000001
0.001050450373440981,1.0,0.00020000001
0.001048676553182304,1.0,0.00020000001
0.0010469184489920735,1.0,0.00020000001
0.0010451723355799913,1.0,0.00020000001
0.0010434102732688189,1.0,0.00020000001
0.0010416678851470351,1.0,0.00020000001
0.0010399495949968696,1.0,0.00020000001
0.0010382311884313822,1.0,0.00020000001
0.0010365047492086887,1.0,0.00020000001
0.0010347903007641435,1.0,1e-04
0.0010339252185076475,1.0,1e-04
0.001033071894198656,1.0,1e-04
0.0010322226444259286,1.0,1e-04
0.0010313732782378793,1.0,1e-04
0.0010305081959813833,1.0,1e-04
0.0010296470718458295,1.0,1e-04
0.0010288135381415486,1.0,1e-04
0.0010279682464897633,1.0,1e-04
0.0010271070059388876,1.0,1e-04
0.0010262498399242759,1.0,1e-04
0.0010254202643409371,1.0,1e-04
0.0010245352750644088,1.0,1e-04
0.0010236899834126234,1.0,1e-04
0.001022840617224574,1.0,1e-04
0.0010219913674518466,1.0,1e-04
