loss,accuracy,lr
0.7844953536987305,0.390625,0.001
0.6659361124038696,0.609375,0.001
0.642615795135498,0.796875,0.001
0.6194968223571777,0.609375,0.001
0.5657280683517456,0.671875,0.001
0.5207071900367737,0.828125,0.001
0.46699321269989014,0.84375,0.001
0.42012274265289307,0.84375,0.001
0.3917945325374603,0.84375,0.001
0.3388979136943817,0.875,0.001
0.3377819359302521,0.890625,0.001
0.3455983102321625,0.828125,0.001
0.28727683424949646,0.859375,0.001
0.2499040961265564,0.921875,0.001
0.22149190306663513,0.9375,0.001
0.18665438890457153,0.9375,0.001
0.1906103789806366,0.984375,0.001
0.14024487137794495,0.96875,0.001
0.1351800411939621,1.0,0.001
0.10572345554828644,1.0,0.001
0.1151563972234726,0.984375,0.001
0.08533890545368195,1.0,0.001
0.06502975523471832,1.0,0.001
0.05160381272435188,1.0,0.001
0.0434374138712883,1.0,0.001
0.03731110692024231,1.0,0.001
0.029465090483427048,1.0,0.001
0.02265717275440693,1.0,0.001
0.019076921045780182,1.0,0.001
0.015804152935743332,1.0,0.001
0.01365753449499607,1.0,0.001
0.011856773868203163,1.0,0.001
0.009472974576056004,1.0,0.001
0.008520083501935005,1.0,0.001
0.007479628548026085,1.0,0.001
0.0064986469224095345,1.0,0.001
0.005815271288156509,1.0,0.001
0.005113906227052212,1.0,0.001
0.004145648796111345,1.0,0.001
0.003684410359710455,1.0,0.001
0.0033859447576105595,1.0,0.001
0.003181629814207554,1.0,0.001
0.0027925753965973854,1.0,0.001
0.0025151302106678486,1.0,0.001
0.0023798192851245403,1.0,0.001
0.0021535970736294985,1.0,0.001
0.0019112369045615196,1.0,0.001
0.0017057072836905718,1.0,0.001
0.0015485326293855906,1.0,0.001
0.0014804996317252517,1.0,0.001
0.0014087010640650988,1.0,0.001
0.0012796602677553892,1.0,0.001
0.001164882443845272,1.0,0.001
0.0011030251625925303,1.0,0.001
0.0010625130962580442,1.0,0.001
0.0010054329177364707,1.0,0.001
0.0009372778586111963,1.0,0.001
0.0008729677647352219,1.0,0.001
0.0008194671827368438,1.0,0.001
0.0007794364355504513,1.0,0.001
0.0007489279378205538,1.0,0.001
0.000721692806109786,1.0,0.001
0.0006902622408233583,1.0,0.001
0.0006557207088917494,1.0,0.001
0.0006240096990950406,1.0,0.001
0.0005991952493786812,1.0,0.001
0.0005802313098683953,1.0,0.001
0.0005620412994176149,1.0,0.001
0.000541726010851562,1.0,0.001
0.0005204980261623859,1.0,0.001
0.0005012854235246778,1.0,0.001
0.0004857190069742501,1.0,0.001
0.00047248133341781795,1.0,0.001
0.00046036613639444113,1.0,0.001
0.000448815175332129,1.0,0.001
0.0004377725417725742,1.0,0.001
0.00042735354509204626,1.0,0.001
0.0004174611531198025,1.0,0.001
0.0004076467303093523,1.0,0.001
0.0003979493340011686,1.0,0.001
0.0003888565697707236,1.0,0.001
0.00038084882544353604,1.0,0.001
0.00037390581564977765,1.0,0.001
0.0003674954059533775,1.0,0.00020000001
0.00036615304998122156,1.0,0.00020000001
0.0003646766999736428,1.0,0.00020000001
0.00036312040174379945,1.0,0.00020000001
0.0003615249879658222,1.0,0.00020000001
0.0003599482588469982,1.0,0.00020000001
0.0003584068617783487,1.0,0.00020000001
0.00035692876554094255,1.0,0.00020000001
0.00035553256748244166,1.0,0.00020000001
0.0003541996702551842,1.0,0.00020000001
0.0003529299865476787,1.0,0.00020000001
0.000351703172782436,1.0,1e-04
0.0003510869573801756,1.0,1e-04
0.00035048002609983087,1.0,1e-04
0.0003498768201097846,1.0,1e-04
0.0003492605756036937,1.0,1e-04
0.0003486461937427521,1.0,1e-04
0.00034803926246240735,1.0,1e-04
0.000347419292666018,1.0,1e-04
0.0003468179202172905,1.0,1e-04
0.0003462054010014981,1.0,1e-04
0.0003455984406173229,1.0,1e-04
0.0003450175281614065,1.0,1e-04
0.0003444236353971064,1.0,1e-04
0.00034383340971544385,1.0,1e-04
0.0003432562807574868,1.0,1e-04
0.00034268840681761503,1.0,1e-04
0.0003421242581680417,1.0,1e-04
0.00034155265893787146,1.0,1e-04
0.0003409922937862575,1.0,1e-04
0.00034044301719404757,1.0,1e-04
0.00033988631912507117,1.0,1e-04
0.0003393333754502237,1.0,1e-04
0.00033878040267154574,1.0,1e-04
0.0003382218419574201,1.0,1e-04
0.00033766700653359294,1.0,1e-04
0.00033712893491610885,1.0,1e-04
0.0003365759621374309,1.0,1e-04
0.00033603975316509604,1.0,1e-04
0.0003355054068379104,1.0,1e-04
0.00033495802199468017,1.0,1e-04
0.00033442367566749454,1.0,1e-04
0.00033388560405001044,1.0,1e-04
0.0003333549830131233,1.0,1e-04
0.00033282808726653457,1.0,1e-04
0.0003322918200865388,1.0,1e-04
0.00033176495344378054,1.0,1e-04
0.0003312287153676152,1.0,1e-04
0.00033069809433072805,1.0,1e-04
0.0003301655815448612,1.0,1e-04
0.0003296312061138451,1.0,1e-04
0.0003290968597866595,1.0,1e-04
0.00032857924816198647,1.0,1e-04
0.0003280411474406719,1.0,1e-04
0.0003275142516940832,1.0,1e-04
0.0003269873559474945,1.0,1e-04
0.00032645295141264796,1.0,1e-04
0.00032591860508546233,1.0,1e-04
0.00032539540552534163,1.0,1e-04
0.0003248759312555194,1.0,1e-04
0.0003243508981540799,1.0,1e-04
0.00032382208155468106,1.0,1e-04
0.00032328959787264466,1.0,1e-04
0.00032277387799695134,1.0,1e-04
0.0003222394734621048,1.0,1e-04
0.000321720028296113,1.0,1e-04
0.0003211893781553954,1.0,1e-04
0.0003206680412404239,1.0,1e-04
0.00032013922464102507,1.0,1e-04
0.0003196197794750333,1.0,1e-04
0.0003190872666891664,1.0,1e-04
0.0003185733803547919,1.0,1e-04
0.00031804273021407425,1.0,1e-04
0.0003175176680088043,1.0,1e-04
0.0003169981937389821,1.0,1e-04
0.00031647871946915984,1.0,1e-04
0.0003159592451993376,1.0,1e-04
0.0003154360456392169,1.0,1e-04
