loss,accuracy,lr
0.6654077768325806,0.5,0.001
0.4288724958896637,0.8999999761581421,0.001
0.31676170229911804,0.8999999761581421,0.001
0.2503373920917511,0.8999999761581421,0.001
0.2093019187450409,0.949999988079071,0.001
0.18267309665679932,1.0,0.001
0.16197866201400757,1.0,0.001
0.14566121995449066,1.0,0.001
0.13217666745185852,1.0,0.001
0.12027589976787567,1.0,0.001
0.1094980463385582,1.0,0.001
0.09959868341684341,1.0,0.001
0.0904688760638237,1.0,0.001
0.08233217895030975,1.0,0.001
0.0753873884677887,1.0,0.001
0.06941480934619904,1.0,0.001
0.06416795402765274,1.0,0.001
0.059350281953811646,1.0,0.001
0.0548965223133564,1.0,0.001
0.050870321691036224,1.0,0.001
0.04729431867599487,1.0,0.001
0.04410900920629501,1.0,0.001
0.04120653122663498,1.0,0.001
0.03855317085981369,1.0,0.001
0.036121100187301636,1.0,0.001
0.033875059336423874,1.0,0.001
0.03177369013428688,1.0,0.001
0.0298421923071146,1.0,0.001
0.028119783848524094,1.0,0.001
0.026536449790000916,1.0,0.001
0.025044437497854233,1.0,0.001
0.023623645305633545,1.0,0.001
0.02229946292936802,1.0,0.001
0.021094584837555885,1.0,0.001
0.02005038596689701,1.0,0.001
0.019098743796348572,1.0,0.001
0.018175050616264343,1.0,0.001
0.017278483137488365,1.0,0.001
0.01644563488662243,1.0,0.001
0.01569913700222969,1.0,0.001
0.015011521056294441,1.0,0.001
0.014358887448906898,1.0,0.001
0.013745924457907677,1.0,0.001
0.013187585398554802,1.0,0.001
0.012669852003455162,1.0,0.001
0.012178556993603706,1.0,0.001
0.011717116460204124,1.0,0.001
0.011295715346932411,1.0,0.001
0.010896144434809685,1.0,0.001
0.010513822548091412,1.0,0.001
0.010155389085412025,1.0,0.001
0.009823859669268131,1.0,0.001
0.009516428224742413,1.0,0.001
0.009221275337040424,1.0,0.001
0.008936048485338688,1.0,0.001
0.008667884394526482,1.0,0.001
0.008416131138801575,1.0,0.001
0.008179214783012867,1.0,0.001
0.007951338775455952,1.0,0.001
0.007729645818471909,1.0,0.001
0.007519233040511608,1.0,0.001
0.0073218876495957375,1.0,0.001
0.00713482778519392,1.0,0.001
0.006954648531973362,1.0,0.001
0.006781659089028835,1.0,0.001
0.006615994963794947,1.0,0.001
0.0064589278772473335,1.0,0.001
0.006311935838311911,1.0,0.001
0.006174345500767231,1.0,0.001
0.006044100038707256,1.0,0.001
0.005918483249843121,1.0,0.001
0.00579762551933527,1.0,0.001
0.005681353621184826,1.0,0.001
0.005568934138864279,1.0,0.001
0.00545963179320097,1.0,0.001
0.005353781394660473,1.0,0.001
0.00525156082585454,1.0,0.001
0.005152232013642788,1.0,0.001
0.005055977962911129,1.0,0.001
0.004962895065546036,1.0,0.001
0.004872689489275217,1.0,0.001
0.004786095581948757,1.0,0.001
0.004703213926404715,1.0,0.001
0.0046232519671320915,1.0,0.001
0.004546326119452715,1.0,0.001
0.004471995867788792,1.0,0.001
0.004400081001222134,1.0,0.001
0.0043299561366438866,1.0,0.001
0.004261521156877279,1.0,0.001
0.004194928798824549,1.0,0.001
0.004130055196583271,1.0,0.001
0.004066968336701393,1.0,0.001
0.00400529894977808,1.0,0.001
0.003945520613342524,1.0,0.001
0.0038872971199452877,1.0,0.001
0.0038308645598590374,1.0,0.001
0.003775832010433078,1.0,0.001
0.0037221391685307026,1.0,0.001
0.00366971455514431,1.0,0.001
0.003618585644289851,1.0,0.001
0.0035688846837729216,1.0,0.001
0.0035201567225158215,1.0,0.001
0.0034725863952189684,1.0,0.001
0.00342595879919827,1.0,0.001
0.0033803724218159914,1.0,0.001
0.0033358014188706875,1.0,0.001
0.0032922127284109592,1.0,0.001
0.0032496247440576553,1.0,0.001
0.0032079736702144146,1.0,0.001
0.003167260903865099,1.0,0.001
0.003127299714833498,1.0,0.001
0.0030882861465215683,1.0,0.001
0.0030498700216412544,1.0,0.001
0.003012360306456685,1.0,0.001
0.0029755132272839546,1.0,0.001
0.002939454047009349,1.0,0.001
0.0029041070956736803,1.0,0.001
0.0028694607317447662,1.0,0.001
0.0028354781679809093,1.0,0.001
0.002802063710987568,1.0,0.001
0.0027693547308444977,1.0,0.001
0.0027371144387871027,1.0,0.001
0.0027054850943386555,1.0,0.001
0.0026743668131530285,1.0,0.001
0.002643746789544821,1.0,0.001
0.0026137493550777435,1.0,0.001
0.0025842138566076756,1.0,0.001
0.0025553000159561634,1.0,0.001
0.002526788739487529,1.0,0.001
0.002498822985216975,1.0,0.001
0.002471339423209429,1.0,0.001
0.0024443846195936203,1.0,0.001
0.002417857525870204,1.0,0.001
0.0023917099460959435,1.0,0.001
0.0023661262821406126,1.0,0.001
0.0023408986162394285,1.0,0.001
0.002316139405593276,1.0,0.001
0.002291729673743248,1.0,0.001
0.0022676759399473667,1.0,0.001
0.0022440317552536726,1.0,0.001
0.0022207433357834816,1.0,0.001
0.002197835361585021,1.0,0.001
0.0021752179600298405,1.0,0.001
0.0021529688965529203,1.0,0.001
0.0021310525480657816,1.0,0.001
0.0021094628609716892,1.0,0.001
0.0020882051903754473,1.0,0.001
0.0020672259852290154,1.0,0.001
0.00204654922708869,1.0,0.001
0.0020261278841644526,1.0,0.001
0.0020060273818671703,1.0,0.001
0.0019862293265759945,1.0,0.001
0.001966651529073715,1.0,0.001
0.0019473403226584196,1.0,0.001
0.0019282785942777991,1.0,0.001
0.0019094895105808973,1.0,0.001
0.0018909437349066138,1.0,0.001
0.0018727071583271027,1.0,0.001
0.001854737987741828,1.0,0.001
0.0018370242323726416,1.0,0.001
0.001819506287574768,1.0,0.001
0.0018022020813077688,1.0,0.001
0.0017851177835837007,1.0,0.001
0.0017681997269392014,1.0,0.001
0.0017515014624223113,1.0,0.001
0.0017349754925817251,1.0,0.001
0.0017186515033245087,1.0,0.001
0.0017025470733642578,1.0,0.001
0.0016866212245076895,1.0,0.001
0.0016708793118596077,1.0,0.001
0.001655345200560987,1.0,0.001
0.0016399947926402092,1.0,0.001
0.0016249238979071379,1.0,0.001
0.001610222039744258,1.0,0.001
0.0015957404393702745,1.0,0.001
0.0015815619844943285,1.0,0.001
0.0015678058844059706,1.0,0.001
0.0015544301131740212,1.0,0.001
0.0015411784406751394,1.0,0.001
0.0015280216466635466,1.0,0.001
0.0015152276027947664,1.0,0.001
0.001502546831034124,1.0,0.001
0.001490033115260303,1.0,0.001
0.0014776323223486543,1.0,0.001
0.00146531464997679,1.0,0.001
0.0014531154884025455,1.0,0.001
0.0014410291332751513,1.0,0.001
0.0014290913240984082,1.0,0.001
0.0014173019444569945,1.0,0.001
0.0014058160595595837,1.0,0.001
0.001394484774209559,1.0,0.001
0.001383296214044094,1.0,0.001
0.0013722088187932968,1.0,0.001
0.0013612644979730248,1.0,0.001
0.0013505342649295926,1.0,0.001
0.0013400122988969088,1.0,0.001
0.0013296030228957534,1.0,0.001
0.0013193540507927537,1.0,0.001
0.0013091880828142166,1.0,0.001
0.0012991648400202394,1.0,0.001
0.0012892369413748384,1.0,0.001
0.00127940415404737,1.0,0.001
0.0012697441270574927,1.0,0.001
0.0012602087808772922,1.0,0.001
0.0012507801875472069,1.0,0.001
0.0012414645170792937,1.0,0.001
0.0012322085676714778,1.0,0.001
0.00122303597163409,1.0,0.001
0.0012139464961364865,1.0,0.001
0.0012048749485984445,1.0,0.001
0.001195928081870079,1.0,0.001
0.001186999143101275,1.0,0.001
0.0011781534412875772,1.0,0.001
0.0011693371925503016,1.0,0.00020000001
0.0011675931746140122,1.0,0.00020000001
0.0011658311123028398,1.0,0.00020000001
0.0011640690499916673,1.0,0.00020000001
0.0011623369064182043,1.0,0.00020000001
0.0011605748441070318,1.0,0.00020000001
0.0011588007910177112,1.0,0.00020000001
0.0011570625938475132,1.0,0.00020000001
0.0011553004151210189,1.0,0.00020000001
0.0011535205412656069,1.0,0.00020000001
0.0011517704697325826,1.0,0.00020000001
0.0011500202817842364,1.0,1e-04
0.0011491392506286502,1.0,1e-04
0.001148258219473064,1.0,1e-04
0.0011473773047327995,1.0,1e-04
0.0011464842827990651,1.0,1e-04
0.001145615242421627,1.0,1e-04
0.0011447223369032145,1.0,1e-04
0.0011438413057476282,1.0,1e-04
0.0011429662117734551,1.0,1e-04
0.001142079010605812,1.0,1e-04
0.0011411921586841345,1.0,1e-04
0.0011403170647099614,1.0,1e-04
0.001139424042776227,1.0,1e-04
0.0011385310208424926,1.0,1e-04
0.0011376560432836413,1.0,1e-04
0.0011367570841684937,1.0,1e-04
0.0011358879273757339,1.0,1e-04
0.0011350068962201476,1.0,1e-04
0.001134113990701735,1.0,1e-04
0.001133232843130827,1.0,1e-04
0.0011323518119752407,1.0,1e-04
0.0011314766015857458,1.0,1e-04
0.0011305955704301596,1.0,1e-04
0.001129744341596961,1.0,1e-04
0.0011288750683888793,1.0,1e-04
0.0011280179023742676,1.0,1e-04
0.0011271546827629209,1.0,1e-04
0.0011263212654739618,1.0,1e-04
0.001125487731769681,1.0,1e-04
0.0011246722424402833,1.0,1e-04
0.0011238685110583901,1.0,1e-04
0.0011230530217289925,1.0,1e-04
0.0011222254252061248,1.0,1e-04
0.0011214098194614053,1.0,1e-04
0.0011206002673134208,1.0,1e-04
0.0011197905987501144,1.0,1e-04
0.0011189690558239818,1.0,1e-04
0.001118141575716436,1.0,1e-04
0.0011173260863870382,1.0,1e-04
0.001116516417823732,1.0,1e-04
0.0011156888213008642,1.0,1e-04
0.0011148793855682015,1.0,1e-04
0.0011140517890453339,1.0,1e-04
0.0011132422368973494,1.0,1e-04
0.0011124027660116553,1.0,1e-04
0.0011115871602669358,1.0,1e-04
0.001110765733756125,1.0,1e-04
0.001109926262870431,1.0,1e-04
0.001109092845581472,1.0,1e-04
0.0011082831770181656,1.0,1e-04
0.001107473624870181,1.0,1e-04
0.0011066223960369825,1.0,1e-04
0.0011057887459173799,1.0,1e-04
0.0011049732565879822,1.0,1e-04
0.0011041517136618495,1.0,1e-04
0.0011033123591914773,1.0,1e-04
0.001102496637031436,1.0,1e-04
0.0011016514617949724,1.0,1e-04
0.001100829686038196,1.0,1e-04
0.001100002322345972,1.0,1e-04
0.0010991508606821299,1.0,1e-04
0.001098323380574584,1.0,1e-04
0.0010974959004670382,1.0,1e-04
0.0010966684203594923,1.0,1e-04
0.0010958288330584764,1.0,1e-04
0.001094983541406691,1.0,1e-04
0.0010941738728433847,1.0,1e-04
0.0010933226440101862,1.0,1e-04
0.0010924830567091703,1.0,1e-04
0.0010916437022387981,1.0,1e-04
0.0010908102849498391,1.0,1e-04
0.00108996476046741,1.0,1e-04
0.0010891433339565992,1.0,1e-04
0.0010883038630709052,1.0,1e-04
0.0010874646250158548,1.0,1e-04
0.0010866370284929872,1.0,1e-04
0.00108579162042588,1.0,1e-04
0.0010849342215806246,1.0,1e-04
0.0010841067414730787,1.0,1e-04
0.0010832734405994415,1.0,1e-04
0.0010824339697137475,1.0,1e-04
0.0010815765708684921,1.0,1e-04
0.001080743153579533,1.0,1e-04
0.001079897629097104,1.0,1e-04
0.001079064211808145,1.0,1e-04
0.0010782249737530947,1.0,1e-04
0.0010773794492706656,1.0,1e-04
0.0010765281040221453,1.0,1e-04
0.0010757006239145994,1.0,1e-04
0.001074849278666079,1.0,1e-04
0.001074009807780385,1.0,1e-04
0.0010731643997132778,1.0,1e-04
0.0010723131708800793,1.0,1e-04
0.0010714796371757984,1.0,1e-04
0.0010706342291086912,1.0,1e-04
0.0010697828838601708,1.0,1e-04
0.0010689373593777418,1.0,1e-04
0.0010681040585041046,1.0,1e-04
0.0010672466596588492,1.0,1e-04
0.001066407305188477,1.0,1e-04
0.0010655558435246348,1.0,1e-04
0.0010647164890542626,1.0,1e-04
0.0010638650273904204,1.0,1e-04
0.0010630136821419,1.0,1e-04
0.0010621624533087015,1.0,1e-04
0.0010613289196044207,1.0,1e-04
0.0010604715207591653,1.0,1e-04
0.0010596320498734713,1.0,1e-04
0.0010587688302621245,1.0,1e-04
0.0010579352965578437,1.0,1e-04
0.0010570780141279101,1.0,1e-04
0.0010562266688793898,1.0,1e-04
0.0010553813772276044,1.0,1e-04
0.0010545299155637622,1.0,1e-04
0.0010536726331338286,1.0,1e-04
0.0010528272250667214,1.0,1e-04
0.0010519877541810274,1.0,1e-04
0.0010511423461139202,1.0,1e-04
0.0010502850636839867,1.0,1e-04
0.0010494217276573181,1.0,1e-04
0.001048582256771624,1.0,1e-04
0.0010477368487045169,1.0,1e-04
0.0010468915570527315,1.0,1e-04
0.0010460341582074761,1.0,1e-04
0.0010451886337250471,1.0,1e-04
0.0010443252976983786,1.0,1e-04
0.0010434918804094195,1.0,1e-04
0.0010426286607980728,1.0,1e-04
0.0010417832527309656,1.0,1e-04
0.0010409319074824452,1.0,1e-04
0.0010400863830000162,1.0,1e-04
0.001039240974932909,1.0,1e-04
0.0010383778717368841,1.0,1e-04
0.0010375322308391333,1.0,1e-04
0.0010366869391873479,1.0,1e-04
0.0010358295403420925,1.0,1e-04
0.0010349781950935721,1.0,1e-04
0.0010341268498450518,1.0,1e-04
0.0010332635138183832,1.0,1e-04
0.0010324179893359542,1.0,1e-04
0.0010315667605027556,1.0,1e-04
0.0010307332267984748,1.0,1e-04
0.001029863953590393,1.0,1e-04
0.0010290304198861122,1.0,1e-04
0.0010281491558998823,1.0,1e-04
0.0010272979270666838,1.0,1e-04
0.0010264525189995766,1.0,1e-04
0.0010256010573357344,1.0,1e-04
0.0010247555328533053,1.0,1e-04
0.0010238863760605454,1.0,1e-04
0.0010230349143967032,1.0,1e-04
0.0010222013806924224,1.0,1e-04
0.0010213559726253152,1.0,1e-04
0.0010204866994172335,1.0,1e-04
0.001019635354168713,1.0,1e-04
0.0010188018204644322,1.0,1e-04
0.0010179325472563505,1.0,1e-04
0.0010170812020078301,1.0,1e-04
0.001016223686747253,1.0,1e-04
0.0010153843322768807,1.0,1e-04
0.0010145209962502122,1.0,1e-04
0.00101366953458637,1.0,1e-04
0.0010128061985597014,1.0,1e-04
0.0010119607904925942,1.0,1e-04
0.001011109328828752,1.0,1e-04
0.0010102579835802317,1.0,1e-04
0.0010094183962792158,1.0,1e-04
0.001008555176667869,1.0,1e-04
0.0010076977778226137,1.0,1e-04
0.0010068523697555065,1.0,1e-04
0.0010060069616883993,1.0,1e-04
0.001005149562843144,1.0,1e-04
0.0010042981011793017,1.0,1e-04
0.0010034526931121945,1.0,1e-04
0.0010026012314483523,1.0,1e-04
0.001001755939796567,1.0,1e-04
0.0010009044781327248,1.0,1e-04
0.0010000529000535607,1.0,1e-04
0.0009992014383897185,1.0,1e-04
0.0009983500931411982,1.0,1e-04
0.0009975226130336523,1.0,1e-04
0.000996665214188397,1.0,1e-04
0.0009958076989278197,1.0,1e-04
0.0009949682280421257,1.0,1e-04
0.0009941228199750185,1.0,1e-04
0.0009932713583111763,1.0,1e-04
0.000992425950244069,1.0,1e-04
0.0009915924165397882,1.0,1e-04
0.000990740954875946,1.0,1e-04
0.0009898894932121038,1.0,1e-04
0.0009890439687296748,1.0,1e-04
0.0009881926234811544,1.0,1e-04
0.0009873410454019904,1.0,1e-04
0.0009865134488791227,1.0,1e-04
0.0009856799151748419,1.0,1e-04
0.0009848345071077347,1.0,1e-04
0.0009839890990406275,1.0,1e-04
0.0009831315837800503,1.0,1e-04
0.0009822980500757694,1.0,1e-04
0.0009814526420086622,1.0,1e-04
0.0009806071175262332,1.0,1e-04
0.0009797734674066305,1.0,1e-04
0.0009789221221581101,1.0,1e-04
0.0009780945256352425,1.0,1e-04
0.0009772430639714003,1.0,1e-04
0.0009764155256561935,1.0,1e-04
0.0009755818173289299,1.0,1e-04
0.0009747244184836745,1.0,1e-04
0.0009738908847793937,1.0,1e-04
0.0009730632300488651,1.0,1e-04
0.000972217763774097,1.0,1e-04
0.0009713781764730811,1.0,1e-04
0.0009705267730168998,1.0,1e-04
0.000969693239312619,1.0,1e-04
0.0009688716381788254,1.0,1e-04
0.0009680261136963964,1.0,1e-04
0.0009671865263953805,1.0,1e-04
0.0009663469973020256,1.0,1e-04
0.0009655074100010097,1.0,1e-04
0.0009646738180890679,1.0,1e-04
0.0009638402843847871,1.0,1e-04
0.0009630007552914321,1.0,1e-04
0.000962149235419929,1.0,1e-04
0.0009613335132598877,1.0,1e-04
0.0009604999795556068,1.0,1e-04
0.0009596723248250782,1.0,1e-04
0.0009588088723830879,1.0,1e-04
0.0009579574689269066,1.0,1e-04
0.0009571536211296916,1.0,1e-04
0.0009563080966472626,1.0,1e-04
0.0009554566931910813,1.0,1e-04
0.0009546469082124531,1.0,1e-04
0.0009538073791190982,1.0,1e-04
0.0009529677918180823,1.0,1e-04
0.0009521222673356533,1.0,1e-04
0.0009512946126051247,1.0,1e-04
0.0009504730114713311,1.0,1e-04
0.0009496215498074889,1.0,1e-04
0.0009488057112321258,1.0,1e-04
0.0009479662403464317,1.0,1e-04
0.0009471266530454159,1.0,1e-04
0.0009463049354963005,1.0,1e-04
0.0009454653481952846,1.0,1e-04
0.000944637693464756,1.0,1e-04
0.0009438160923309624,1.0,1e-04
0.0009429763886146247,1.0,1e-04
0.000942148850299418,1.0,1e-04
0.000941309321206063,1.0,1e-04
0.0009404816664755344,1.0,1e-04
0.0009396658279001713,1.0,1e-04
0.0009388322941958904,1.0,1e-04
0.0009379927068948746,1.0,1e-04
0.0009371709893457592,1.0,1e-04
0.0009363314020447433,1.0,1e-04
0.0009355038637295365,1.0,1e-04
0.000934676150791347,1.0,1e-04
0.0009338425588794053,1.0,1e-04
0.0009330149041488767,1.0,1e-04
0.0009321871912106872,1.0,1e-04
0.0009313714690506458,1.0,1e-04
0.00093053188174963,1.0,1e-04
0.0009297041106037796,1.0,1e-04
0.0009288586443290114,1.0,1e-04
0.0009280548547394574,1.0,1e-04
0.0009272212046198547,1.0,1e-04
0.0009263994870707393,1.0,1e-04
0.0009255778277292848,1.0,1e-04
0.0009247440611943603,1.0,1e-04
0.0009239224600605667,1.0,1e-04
0.0009230946889147162,1.0,1e-04
0.0009222671505995095,1.0,1e-04
0.0009214513120241463,1.0,1e-04
0.0009206117247231305,1.0,1e-04
0.000919790007174015,1.0,1e-04
0.0009189801057800651,1.0,1e-04
0.0009181405184790492,1.0,1e-04
0.0009173367288894951,1.0,1e-04
0.0009165150113403797,1.0,1e-04
0.0009156932355836034,1.0,1e-04
0.0009148655226454139,1.0,1e-04
0.0009140557376667857,1.0,1e-04
0.0009132280829362571,1.0,1e-04
0.000912412244360894,1.0,1e-04
0.0009115905268117785,1.0,1e-04
0.0009107866208069026,1.0,1e-04
0.0009099530288949609,1.0,1e-04
0.0009091372485272586,1.0,1e-04
0.0009083274053409696,1.0,1e-04
0.0009075176203623414,1.0,1e-04
0.0009067078353837132,1.0,1e-04
0.0009058800642378628,1.0,1e-04
0.0009050702792592347,1.0,1e-04
0.0009042544406838715,1.0,1e-04
0.0009034327231347561,1.0,1e-04
0.0009026407497003675,1.0,1e-04
0.0009018428390845656,1.0,1e-04
0.000901015184354037,1.0,1e-04
0.0009001934085972607,1.0,1e-04
0.0008993955561891198,1.0,1e-04
0.000898591591976583,1.0,1e-04
0.0008977758698165417,1.0,1e-04
0.0008969480986706913,1.0,1e-04
0.0008961561252363026,1.0,1e-04
0.0008953463402576745,1.0,1e-04
0.0008945364388637245,1.0,1e-04
0.000893714721314609,1.0,1e-04
0.0008929286850616336,1.0,1e-04
0.0008921128464862704,1.0,1e-04
0.0008913090568967164,1.0,1e-04
0.0008904991555027664,1.0,1e-04
0.0008896952494978905,1.0,1e-04
0.0008888972806744277,1.0,1e-04
0.0008880815585143864,1.0,1e-04
0.000887289468664676,1.0,1e-04
0.000886491616256535,1.0,1e-04
0.0008856758358888328,1.0,1e-04
0.0008848659927025437,1.0,1e-04
0.0008840739610604942,1.0,1e-04
0.0008832759922370315,1.0,1e-04
0.0008824602700769901,1.0,1e-04
0.0008816801127977669,1.0,1e-04
0.0008808582788333297,1.0,1e-04
0.000880066305398941,1.0,1e-04
0.0008792684529908001,1.0,1e-04
0.0008784645469859242,1.0,1e-04
0.0008776665781624615,1.0,1e-04
0.0008768626721575856,1.0,1e-04
0.0008760527707636356,1.0,1e-04
0.0008752846042625606,1.0,1e-04
0.0008744806982576847,1.0,1e-04
0.000873688783030957,1.0,1e-04
0.0008728907559998333,1.0,1e-04
0.0008721107733435929,1.0,1e-04
0.0008712948183529079,1.0,1e-04
0.0008705148356966674,1.0,1e-04
0.000869722745846957,1.0,1e-04
0.0008689189562574029,1.0,1e-04
0.0008681208710186183,1.0,1e-04
0.0008673408883623779,1.0,1e-04
0.0008665487985126674,1.0,1e-04
0.0008657509461045265,1.0,1e-04
0.0008649589726701379,1.0,1e-04
0.0008641669410280883,1.0,1e-04
0.0008633748511783779,1.0,1e-04
0.0008626006310805678,1.0,1e-04
0.000861802720464766,1.0,1e-04
0.0008610167424194515,1.0,1e-04
0.0008602128364145756,1.0,1e-04
0.0008594446117058396,1.0,1e-04
0.0008586406474933028,1.0,1e-04
0.0008578665438108146,1.0,1e-04
0.0008570805075578392,1.0,1e-04
0.0008562885341234505,1.0,1e-04
0.0008555143140256405,1.0,1e-04
0.0008547164616174996,1.0,1e-04
0.0008539303089492023,1.0,1e-04
0.0008531562052667141,1.0,1e-04
0.0008523760479874909,1.0,1e-04
0.0008515840163454413,1.0,1e-04
0.00085080397548154,1.0,1e-04
0.0008500179392285645,1.0,1e-04
0.0008492377819493413,1.0,1e-04
0.0008484754944220185,1.0,1e-04
0.0008476716466248035,1.0,1e-04
0.0008469034219160676,1.0,1e-04
0.0008461292600259185,1.0,1e-04
0.000845337170176208,1.0,1e-04
0.0008445690618827939,1.0,1e-04
0.0008437889628112316,1.0,1e-04
0.0008430147427134216,1.0,1e-04
0.0008422227692790329,1.0,1e-04
0.0008414783515036106,1.0,1e-04
0.000840680324472487,1.0,1e-04
0.0008399180951528251,1.0,1e-04
0.0008391439914703369,1.0,1e-04
0.000838375766761601,1.0,1e-04
0.0008375836769118905,1.0,1e-04
0.0008368214475922287,1.0,1e-04
0.0008360354113392532,1.0,1e-04
0.0008352611912414432,1.0,1e-04
0.000834487029351294,1.0,1e-04
0.0008337128674611449,1.0,1e-04
0.0008329565753228962,1.0,1e-04
0.0008322062203660607,1.0,1e-04
0.0008314201841130853,1.0,1e-04
0.0008306399686262012,1.0,1e-04
0.000829871860332787,1.0,1e-04
0.0008291095728054643,1.0,1e-04
0.0008283414063043892,1.0,1e-04
0.0008275791187770665,1.0,1e-04
0.0008267929661087692,1.0,1e-04
0.0008260247414000332,1.0,1e-04
0.0008252685074694455,1.0,1e-04
0.0008245002245530486,1.0,1e-04
0.0008237558649852872,1.0,1e-04
0.0008229936356656253,1.0,1e-04
0.0008222193573601544,1.0,1e-04
0.0008214750560000539,1.0,1e-04
0.0008206948405131698,1.0,1e-04
0.0008199326694011688,1.0,1e-04
0.0008191525121219456,1.0,1e-04
0.0008184140315279365,1.0,1e-04
0.0008176577393896878,1.0,1e-04
0.0008168894564732909,1.0,1e-04
0.0008161392179317772,1.0,1e-04
0.0008153769304044545,1.0,1e-04
0.0008146205800585449,1.0,1e-04
0.0008138761622831225,1.0,1e-04
0.0008131138747557998,1.0,1e-04
0.000812351587228477,1.0,1e-04
0.0008116072858683765,1.0,1e-04
0.0008108449983410537,1.0,1e-04
0.0008101124549284577,1.0,1e-04
0.0008093382930383086,1.0,1e-04
0.0008085939334705472,1.0,1e-04
0.0008078316459432244,1.0,1e-04
0.000807081232778728,1.0,1e-04
0.0008063368732109666,1.0,1e-04
0.0008055864600464702,1.0,1e-04
0.0008048361050896347,1.0,1e-04
0.0008040976827032864,1.0,1e-04
0.0008033293997868896,1.0,1e-04
0.000802579044830054,1.0,1e-04
0.0008018346270546317,1.0,1e-04
0.0008010902674868703,1.0,1e-04
0.0008003279799595475,1.0,1e-04
0.0007995954947546124,1.0,1e-04
0.0007988510769791901,1.0,1e-04
0.00079811253817752,1.0,1e-04
0.0007973561878316104,1.0,1e-04
0.0007965998956933618,1.0,1e-04
0.000795879284851253,1.0,1e-04
0.0007951349252834916,1.0,1e-04
0.000794378574937582,1.0,1e-04
0.0007936400361359119,1.0,1e-04
0.0007928896811790764,1.0,1e-04
0.0007921571959741414,1.0,1e-04
0.000791412778198719,1.0,1e-04
0.0007906683022156358,1.0,1e-04
0.0007899418706074357,1.0,1e-04
0.0007891794666647911,1.0,1e-04
0.0007884647930040956,1.0,1e-04
0.0007877203752286732,1.0,1e-04
0.0007869759574532509,1.0,1e-04
0.000786249409429729,1.0,1e-04
0.0007855348521843553,1.0,1e-04
0.0007847903179936111,1.0,1e-04
0.0007840637117624283,1.0,1e-04
0.0007833134150132537,1.0,1e-04
0.0007825808716006577,1.0,1e-04
0.0007818542653694749,1.0,1e-04
0.0007811099058017135,1.0,1e-04
0.0007803832995705307,1.0,1e-04
0.0007796508143655956,1.0,1e-04
0.0007789182709529996,1.0,1e-04
0.0007781917229294777,1.0,1e-04
0.0007774532423354685,1.0,1e-04
0.0007767266361042857,1.0,1e-04
0.000776012078858912,1.0,1e-04
0.0007752675446681678,1.0,1e-04
0.0007745410548523068,1.0,1e-04
0.000773814448621124,1.0,1e-04
0.0007730879005976021,1.0,1e-04
0.0007723673479631543,1.0,1e-04
0.0007716525578871369,1.0,1e-04
0.0007709200726822019,1.0,1e-04
0.0007701875874772668,1.0,1e-04
0.0007694788509979844,1.0,1e-04
0.0007687522447668016,1.0,1e-04
0.0007680256967432797,1.0,1e-04
0.0007672872161492705,1.0,1e-04
0.0007665784796699882,1.0,1e-04
0.0007658698596060276,1.0,1e-04
0.0007651372579857707,1.0,1e-04
0.000764416647143662,1.0,1e-04
0.0007637138478457928,1.0,1e-04
0.0007629812462255359,1.0,1e-04
0.0007622726843692362,1.0,1e-04
0.0007615520153194666,1.0,1e-04
0.000760837341658771,1.0,1e-04
0.0007601167308166623,1.0,1e-04
0.0007594139315187931,1.0,1e-04
0.0007586992578580976,1.0,1e-04
