loss,accuracy,lr
1.434218406677246,0.47826087474823,0.001
0.7235459089279175,0.47826087474823,0.001
0.43002942204475403,0.8695651888847351,0.001
0.32752859592437744,0.782608687877655,0.001
0.22951318323612213,1.0,0.001
0.134093776345253,1.0,0.001
0.07440118491649628,1.0,0.001
0.04094997048377991,1.0,0.001
0.02675507590174675,1.0,0.001
0.018418874591588974,1.0,0.001
0.013815597631037235,1.0,0.001
0.01125295739620924,1.0,0.001
0.009249430149793625,1.0,0.001
0.007723336573690176,1.0,0.001
0.006741714663803577,1.0,0.001
0.005968757905066013,1.0,0.001
0.005246198270469904,1.0,0.001
0.004627910442650318,1.0,0.001
0.004114192444831133,1.0,0.001
0.003646476659923792,1.0,0.001
0.0032342940103262663,1.0,0.001
0.0028869574889540672,1.0,0.001
0.002600832376629114,1.0,0.001
0.002360779792070389,1.0,0.001
0.00214619399048388,1.0,0.001
0.0019511632854118943,1.0,0.001
0.001784726046025753,1.0,0.001
0.0016471234848722816,1.0,0.001
0.0015309300506487489,1.0,0.001
0.0014252528781071305,1.0,0.001
0.0013282450381666422,1.0,0.001
0.0012385149020701647,1.0,0.001
0.0011575694661587477,1.0,0.001
0.0010870423866435885,1.0,0.001
0.0010267749894410372,1.0,0.001
0.0009735196945257485,1.0,0.001
0.0009249475551769137,1.0,0.001
0.0008798185153864324,1.0,0.001
0.0008379921200685203,1.0,0.001
0.0007992465980350971,1.0,0.001
0.000763969961553812,1.0,0.001
0.0007322091842070222,1.0,0.001
0.0007034738664515316,1.0,0.001
0.0006773242494091392,1.0,0.001
0.0006531710387207568,1.0,0.001
0.0006303987465798855,1.0,0.001
0.0006090693059377372,1.0,0.001
0.0005893173511140049,1.0,0.001
0.0005711691337637603,1.0,0.001
0.000554355327039957,1.0,0.001
0.0005386071861721575,1.0,0.001
0.0005238729063421488,1.0,0.001
0.0005100802518427372,1.0,0.001
0.0004969340516254306,1.0,0.001
0.0004844448412768543,1.0,0.001
0.00047265933244489133,1.0,0.001
0.0004615879151970148,1.0,0.001
0.00045114796375855803,1.0,0.001
0.00044127731234766543,1.0,0.001
0.000431867316365242,1.0,0.001
0.00042289216071367264,1.0,0.001
0.00041426895768381655,1.0,0.001
0.0004059460188727826,1.0,0.001
0.0003979389148298651,1.0,0.001
