loss,accuracy,lr
0.7253754734992981,0.3913043439388275,0.001
0.4064685106277466,0.8260869383811951,0.001
0.31749990582466125,0.8260869383811951,0.001
0.14210505783557892,1.0,0.001
0.11702222377061844,0.95652174949646,0.001
0.05103585124015808,1.0,0.001
0.043110866099596024,1.0,0.001
0.01634257473051548,1.0,0.001
0.16104188561439514,0.9130434989929199,0.001
0.015393211506307125,1.0,0.001
0.026433130726218224,1.0,0.001
0.049564678221940994,1.0,0.001
0.03627129644155502,1.0,0.001
0.02354692667722702,1.0,0.001
0.016443492844700813,1.0,0.001
0.08037440478801727,1.0,0.001
0.013114623725414276,1.0,0.001
0.03554055467247963,1.0,0.001
0.04317166656255722,1.0,0.001
0.006591536570340395,1.0,0.001
0.006657501216977835,1.0,0.001
0.004848916083574295,1.0,0.001
0.00539200147613883,1.0,0.001
0.005473775789141655,1.0,0.001
0.00540974410250783,1.0,0.001
0.01085560955107212,1.0,0.001
0.0038578154053539038,1.0,0.001
0.005919456481933594,1.0,0.001
0.005140914116054773,1.0,0.001
0.006357633043080568,1.0,0.001
0.001559040741994977,1.0,0.001
0.0029654288664460182,1.0,0.001
0.002805097261443734,1.0,0.001
0.002508880803361535,1.0,0.001
0.0015006368048489094,1.0,0.001
0.002722774399444461,1.0,0.001
0.0010325884213671088,1.0,0.001
0.006314197089523077,1.0,0.001
0.0060417442582547665,1.0,0.001
0.00299627473577857,1.0,0.001
0.001011987216770649,1.0,0.001
0.0006850653444416821,1.0,0.001
0.001429183641448617,1.0,0.001
0.0006401478894986212,1.0,0.001
0.0030547066126018763,1.0,0.001
0.0008273772546090186,1.0,0.001
0.0005482759443111718,1.0,0.001
0.0005462765111587942,1.0,0.001
0.0006898425635881722,1.0,0.001
0.0005012290785089135,1.0,0.001
0.0004998801741749048,1.0,0.001
0.003122793510556221,1.0,0.001
0.000489077705424279,1.0,0.001
0.0006023531896062195,1.0,0.001
0.0006341181579045951,1.0,0.001
0.0006185507518239319,1.0,0.001
0.00043771302443929017,1.0,0.001
0.0006105180946178734,1.0,0.001
0.0006014988175593317,1.0,0.001
0.0004177970695309341,1.0,0.001
0.0009227442205883563,1.0,0.001
0.00039654606371186674,1.0,0.001
0.0003911276289727539,1.0,0.001
0.003299820702522993,1.0,0.001
0.0019627183210104704,1.0,0.001
0.0005410020239651203,1.0,0.001
0.00037144141970202327,1.0,0.001
0.0018293465254828334,1.0,0.00020000001
0.00037789077032357454,1.0,0.00020000001
0.00036954364622943103,1.0,0.00020000001
0.0003570449771359563,1.0,0.00020000001
0.0004970516893081367,1.0,0.00020000001
0.000361596787115559,1.0,0.00020000001
0.0004758597642648965,1.0,0.00020000001
0.0016441424377262592,1.0,0.00020000001
0.0005700698820874095,1.0,0.00020000001
0.0005365508259274065,1.0,0.00020000001
0.00034608307760208845,1.0,1e-04
0.00046950174146331847,1.0,1e-04
0.0005156846600584686,1.0,1e-04
0.0003530623216647655,1.0,1e-04
0.00034706416772678494,1.0,1e-04
0.0004943775129504502,1.0,1e-04
0.0004515665350481868,1.0,1e-04
0.0005095842643640935,1.0,1e-04
0.0007932523149065673,1.0,1e-04
0.0003405873430892825,1.0,1e-04
0.0004884352092631161,1.0,1e-04
0.0004789278609678149,1.0,1e-04
0.0003360877453815192,1.0,1e-04
0.0003386021708138287,1.0,1e-04
0.00047781335888430476,1.0,1e-04
0.03969511762261391,1.0,1e-04
0.000380323821445927,1.0,1e-04
0.0005000986275263131,1.0,1e-04
0.000638081633951515,1.0,1e-04
0.0013189974706619978,1.0,1e-04
0.0018286192789673805,1.0,1e-04
0.001505043008364737,1.0,1e-04
0.002404293045401573,1.0,1e-04
0.0012723857071250677,1.0,1e-04
0.0034677719231694937,1.0,1e-04
0.0015016362303867936,1.0,1e-04
0.0023601388093084097,1.0,1e-04
0.0017467024736106396,1.0,1e-04
0.004154034424573183,1.0,1e-04
0.0023603131994605064,1.0,1e-04
0.0017583167646080256,1.0,1e-04
0.001155602978542447,1.0,1e-04
0.0017139879055321217,1.0,1e-04
0.0013622913975268602,1.0,1e-04
0.003089694306254387,1.0,1e-04
0.001155261299572885,1.0,1e-04
0.0017093097558245063,1.0,1e-04
0.0008408690337091684,1.0,1e-04
0.0008679757011123002,1.0,1e-04
0.0010289927013218403,1.0,1e-04
0.006016938481479883,1.0,1e-04
0.0007308860658667982,1.0,1e-04
0.0022022619377821684,1.0,1e-04
0.0006582036148756742,1.0,1e-04
0.0009417374967597425,1.0,1e-04
0.0013388229999691248,1.0,1e-04
0.0006109764217399061,1.0,1e-04
0.008463163860142231,1.0,1e-04
0.0005682436749339104,1.0,1e-04
0.0014431191375479102,1.0,1e-04
0.0004944835091009736,1.0,1e-04
0.0005053075146861374,1.0,1e-04
0.00048226266517303884,1.0,1e-04
0.00061411113711074,1.0,1e-04
0.00043936996371485293,1.0,1e-04
0.00042547337943688035,1.0,1e-04
0.0007308514905162156,1.0,1e-04
0.000605990004260093,1.0,1e-04
0.0004183148266747594,1.0,1e-04
0.001112762256525457,1.0,1e-04
0.0012293682666495442,1.0,1e-04
0.00044358576997183263,1.0,1e-04
0.0004470100102480501,1.0,1e-04
0.0024394092615693808,1.0,1e-04
0.0006897624698467553,1.0,1e-04
0.0006289113662205637,1.0,1e-04
0.002394638955593109,1.0,1e-04
0.04328063130378723,1.0,1e-04
0.0019261224661022425,1.0,1e-04
0.001641028793528676,1.0,1e-04
0.002070104004815221,1.0,1e-04
0.00047913481830619276,1.0,1e-04
0.0019029710674658418,1.0,1e-04
0.0008279585745185614,1.0,1e-04
0.0029618688859045506,1.0,1e-04
0.0007097445777617395,1.0,1e-04
0.0006968807429075241,1.0,1e-04
0.04904041439294815,1.0,1e-04
0.024348119273781776,1.0,1e-04
0.0014063745038583875,1.0,1e-04
0.0008175172843039036,1.0,1e-04
0.0010632083285599947,1.0,1e-04
0.0011228236835449934,1.0,1e-04
0.0007660483825020492,1.0,1e-04
0.0007676639361307025,1.0,1e-04
0.013842311687767506,1.0,1e-04
0.0007112057064659894,1.0,1e-04
0.0009086410864256322,1.0,1e-04
0.0018878333503380418,1.0,1e-04
0.0005830563604831696,1.0,1e-04
0.0007677231915295124,1.0,1e-04
0.0007164424750953913,1.0,1e-04
0.0006912704557180405,1.0,1e-04
0.0007209738832898438,1.0,1e-04
0.0011442697141319513,1.0,1e-04
0.0005119045381434262,1.0,1e-04
0.0004695994430221617,1.0,1e-04
0.0005989111377857625,1.0,1e-04
0.0012800098629668355,1.0,1e-04
0.004627617541700602,1.0,1e-04
0.00045210146345198154,1.0,1e-04
0.0004656249366234988,1.0,1e-04
0.0005853179609403014,1.0,1e-04
0.013681625947356224,1.0,1e-04
0.00042329533607698977,1.0,1e-04
0.0004705535538960248,1.0,1e-04
0.00039830562309361994,1.0,1e-04
0.0004401757614687085,1.0,1e-04
0.00044026703108102083,1.0,1e-04
0.0014607917983084917,1.0,1e-04
0.0004289433709345758,1.0,1e-04
0.00043063893099315464,1.0,1e-04
0.003956818021833897,1.0,1e-04
0.0005293068243190646,1.0,1e-04
0.000464446609839797,1.0,1e-04
0.0005346157122403383,1.0,1e-04
0.0004476625472307205,1.0,1e-04
0.0005601692828349769,1.0,1e-04
0.0009885500185191631,1.0,1e-04
0.0004285017494112253,1.0,1e-04
0.0003897588176187128,1.0,1e-04
0.008390008471906185,1.0,1e-04
0.0004099371435586363,1.0,1e-04
0.0005203676410019398,1.0,1e-04
0.000415489892475307,1.0,1e-04
0.00039319891948252916,1.0,1e-04
0.0004009335534647107,1.0,1e-04
0.0003838178818114102,1.0,1e-04
0.0003959744644816965,1.0,1e-04
0.0004345606139395386,1.0,1e-04
0.00042069939081557095,1.0,1e-04
0.0015286492416635156,1.0,1e-04
0.0009394109365530312,1.0,1e-04
0.0005559683777391911,1.0,1e-04
0.0014828245621174574,1.0,1e-04
0.00039746001129969954,1.0,1e-04
0.00037552372668869793,1.0,1e-04
0.0005000912351533771,1.0,1e-04
0.00048447068547829986,1.0,1e-04
0.0005205346969887614,1.0,1e-04
0.0013469974510371685,1.0,1e-04
0.00047575985081493855,1.0,1e-04
0.0005077802925370634,1.0,1e-04
0.0010046334937214851,1.0,1e-04
0.0014582318253815174,1.0,1e-04
0.0003454228863120079,1.0,1e-04
0.00038760111783631146,1.0,1e-04
0.0004765023186337203,1.0,1e-04
0.000818520609755069,1.0,1e-04
0.0013454081490635872,1.0,1e-04
0.000988993444480002,1.0,1e-04
0.00036769764847122133,1.0,1e-04
0.0004562556277960539,1.0,1e-04
0.0004877451865468174,1.0,1e-04
0.00047988485312089324,1.0,1e-04
0.000347619759850204,1.0,1e-04
0.00035002146614715457,1.0,1e-04
0.0004779773880727589,1.0,1e-04
0.00048469597822986543,1.0,1e-04
0.0008746364619582891,1.0,1e-04
0.0013500330969691277,1.0,1e-04
0.0004925185930915177,1.0,1e-04
0.001301625045016408,1.0,1e-04
0.00033417591475881636,1.0,1e-04
0.00035291630774736404,1.0,1e-04
0.00047461039503104985,1.0,1e-04
0.00034269382013008,1.0,1e-04
0.0007805004715919495,1.0,1e-04
0.0003319749957881868,1.0,1e-04
0.00032830197596922517,1.0,1e-04
0.004404115024954081,1.0,1e-04
0.0003158219042234123,1.0,1e-04
0.0004592433397192508,1.0,1e-04
0.00040412956150248647,1.0,1e-04
0.0004265526949893683,1.0,1e-04
0.0008028848678804934,1.0,1e-04
0.0004074956523254514,1.0,1e-04
0.0003121047338936478,1.0,1e-04
0.00030302375671453774,1.0,1e-04
0.0002851245808415115,1.0,1e-04
0.003178715007379651,1.0,1e-04
0.00031247211154550314,1.0,1e-04
0.00030095456168055534,1.0,1e-04
0.0006965224747546017,1.0,1e-04
0.0007421406917273998,1.0,1e-04
0.0007733760867267847,1.0,1e-04
0.0006956203724257648,1.0,1e-04
0.00037826382322236896,1.0,1e-04
0.0003117071755696088,1.0,1e-04
0.00027336805942468345,1.0,1e-04
0.0031227096915245056,1.0,1e-04
0.0011439718073233962,1.0,1e-04
0.0004137850773986429,1.0,1e-04
0.0003922823816537857,1.0,1e-04
0.0002971573849208653,1.0,1e-04
0.0003830030036624521,1.0,1e-04
0.0012220898643136024,1.0,1e-04
0.0006819154368713498,1.0,1e-04
0.00027420869446359575,1.0,1e-04
0.001101910718716681,1.0,1e-04
0.000372128386516124,1.0,1e-04
0.0002675275900401175,1.0,1e-04
0.00036195811117067933,1.0,1e-04
0.0006718523800373077,1.0,1e-04
0.0002524489536881447,1.0,1e-04
0.0003761364205274731,1.0,1e-04
0.001029005739837885,1.0,1e-04
0.00036129646468907595,1.0,1e-04
0.0011779736960306764,1.0,1e-04
0.0008439516532234848,1.0,1e-04
