loss,accuracy,lr
1.7305771112442017,0.20000000298023224,0.001
1.4956328868865967,0.3333333432674408,0.001
1.3942140340805054,0.4000000059604645,0.001
1.3250621557235718,0.5666666626930237,0.001
1.2660973072052002,0.46666666865348816,0.001
1.218438744544983,0.4333333373069763,0.001
1.1770564317703247,0.5666666626930237,0.001
1.1412193775177002,0.6333333253860474,0.001
1.1107673645019531,0.6666666865348816,0.001
1.0845738649368286,0.6666666865348816,0.001
1.056448221206665,0.699999988079071,0.001
1.0315701961517334,0.699999988079071,0.001
1.0085324048995972,0.699999988079071,0.001
0.9861029386520386,0.6666666865348816,0.001
0.9650123715400696,0.7666666507720947,0.001
0.9442541599273682,0.7666666507720947,0.001
0.9249626398086548,0.7666666507720947,0.001
0.9088383316993713,0.8333333134651184,0.001
0.8919851183891296,0.7666666507720947,0.001
0.873361349105835,0.8333333134651184,0.001
0.8538132309913635,0.8333333134651184,0.001
0.8348535299301147,0.8666666746139526,0.001
0.817624032497406,0.8333333134651184,0.001
0.8044295907020569,0.8333333134651184,0.001
0.7915598750114441,0.8333333134651184,0.001
0.7730364203453064,0.8333333134651184,0.001
0.7497711181640625,0.8333333134651184,0.001
0.735190749168396,0.8666666746139526,0.001
0.7233237028121948,0.8666666746139526,0.001
0.6943201422691345,0.8333333134651184,0.001
0.687535285949707,0.8333333134651184,0.001
0.6607954502105713,0.8666666746139526,0.001
0.6475030183792114,0.8666666746139526,0.001
0.6473106145858765,0.8666666746139526,0.001
0.6193169355392456,0.8666666746139526,0.001
0.6053863763809204,0.8666666746139526,0.001
0.5850327610969543,0.8666666746139526,0.001
0.5637704730033875,0.9333333373069763,0.001
0.5576172471046448,0.8999999761581421,0.001
0.5370058417320251,0.8333333134651184,0.001
0.5349521040916443,0.9333333373069763,0.001
0.5161209106445312,0.8666666746139526,0.001
0.5477553606033325,0.8666666746139526,0.001
0.4921852946281433,0.9333333373069763,0.001
0.4841706156730652,0.9333333373069763,0.001
0.48571687936782837,0.9333333373069763,0.001
0.4684421122074127,0.9333333373069763,0.001
0.44724592566490173,0.8999999761581421,0.001
0.4442702531814575,0.9333333373069763,0.001
0.4283771514892578,0.9333333373069763,0.001
0.4051518142223358,0.9333333373069763,0.001
0.4013800024986267,0.9333333373069763,0.001
0.3793119490146637,0.8999999761581421,0.001
0.3750573396682739,0.9333333373069763,0.001
0.3733516335487366,0.9333333373069763,0.001
0.3501446545124054,0.9666666388511658,0.001
0.3334592580795288,0.9333333373069763,0.001
0.3400963544845581,0.9333333373069763,0.001
0.35548385977745056,0.8666666746139526,0.001
0.352510005235672,0.9666666388511658,0.001
0.31951841711997986,0.9666666388511658,0.001
0.3337528109550476,0.9333333373069763,0.001
0.3095166087150574,0.9666666388511658,0.001
0.31159114837646484,0.9666666388511658,0.001
0.28912273049354553,0.9666666388511658,0.001
0.2971571087837219,0.9666666388511658,0.001
0.2637365162372589,0.9666666388511658,0.001
0.2648887038230896,0.9666666388511658,0.001
0.2569984495639801,0.9666666388511658,0.001
0.2402254194021225,0.9666666388511658,0.001
0.2401667982339859,0.9666666388511658,0.001
0.2227732241153717,0.9666666388511658,0.001
0.21595792472362518,0.9666666388511658,0.001
0.22136640548706055,1.0,0.001
0.21191038191318512,0.9666666388511658,0.001
0.19732166826725006,0.9666666388511658,0.001
0.19912771880626678,0.9666666388511658,0.001
0.19832897186279297,0.9666666388511658,0.001
0.2033824324607849,1.0,0.001
0.20604898035526276,0.9666666388511658,0.001
0.16934484243392944,0.9666666388511658,0.001
0.1838606745004654,1.0,0.001
0.18700456619262695,1.0,0.001
0.17502865195274353,0.9666666388511658,0.001
0.17822052538394928,1.0,0.001
0.2114240527153015,0.9333333373069763,0.001
0.21652112901210785,1.0,0.001
0.16799211502075195,1.0,0.001
0.18166999518871307,0.9666666388511658,0.001
0.15065263211727142,1.0,0.001
0.15411391854286194,1.0,0.001
0.1532815843820572,1.0,0.001
0.13200174272060394,1.0,0.001
0.13602247834205627,1.0,0.001
0.11917441338300705,1.0,0.001
0.12150890380144119,1.0,0.001
0.12235354632139206,0.9666666388511658,0.001
0.12169510871171951,1.0,0.001
0.10899654030799866,0.9666666388511658,0.001
0.10171446949243546,1.0,0.001
0.09985106438398361,1.0,0.001
0.09428168833255768,0.9666666388511658,0.001
0.08533012121915817,1.0,0.001
0.08040191233158112,1.0,0.001
0.0791008323431015,1.0,0.001
0.07318966835737228,1.0,0.001
0.07085766643285751,1.0,0.001
0.0710957869887352,1.0,0.001
0.06935107707977295,1.0,0.001
0.06366841495037079,1.0,0.001
0.06061999499797821,1.0,0.001
0.05770919844508171,1.0,0.001
0.0578429289162159,1.0,0.001
0.05421023443341255,1.0,0.001
0.049378737807273865,1.0,0.001
0.04846031591296196,1.0,0.001
