loss,accuracy,lr
0.9604865908622742,0.5493333339691162,0.001
0.7118228077888489,0.7413333058357239,0.001
0.5715700387954712,0.7973333597183228,0.001
0.4301038384437561,0.8773333430290222,0.001
0.32711130380630493,0.9146666526794434,0.001
0.29137247800827026,0.9306666851043701,0.001
0.2015760838985443,0.9440000057220459,0.001
0.1656310111284256,0.9599999785423279,0.001
0.11389414221048355,0.9866666793823242,0.001
0.07856493443250656,0.981333315372467,0.001
0.06099081411957741,0.9893333315849304,0.001
0.0577896311879158,0.9946666955947876,0.001
0.04086267203092575,0.9946666955947876,0.001
0.032887671142816544,0.9973333477973938,0.001
0.025326013565063477,1.0,0.001
0.020432164892554283,1.0,0.001
0.15638038516044617,0.9546666741371155,0.001
0.06190122291445732,0.9893333315849304,0.001
0.04354351758956909,0.9893333315849304,0.001
0.03169593960046768,0.9946666955947876,0.001
0.02378176897764206,1.0,0.001
0.017032168805599213,1.0,0.001
0.01732010580599308,0.9973333477973938,0.001
0.01255470048636198,1.0,0.001
0.009872633963823318,0.9973333477973938,0.001
0.030934860929846764,0.9893333315849304,0.001
0.028317874297499657,0.9919999837875366,0.001
0.016927434131503105,0.9973333477973938,0.001
0.017626149579882622,0.9973333477973938,0.001
0.04961293935775757,0.9919999837875366,0.001
0.018037918955087662,1.0,0.001
0.017481595277786255,0.9946666955947876,0.001
0.018245970830321312,0.9946666955947876,0.001
0.021841812878847122,0.9973333477973938,0.001
0.007978273555636406,1.0,0.001
0.022194743156433105,0.9946666955947876,0.001
0.026974203065037727,0.9919999837875366,0.001
0.021930521354079247,0.9946666955947876,0.001
0.013229014351963997,1.0,0.001
0.013503300957381725,1.0,0.001
0.006237085908651352,1.0,0.001
0.009586824104189873,1.0,0.001
0.006291219033300877,1.0,0.001
0.008738819509744644,0.9973333477973938,0.001
0.020283717662096024,0.9919999837875366,0.001
0.03943611681461334,0.984000027179718,0.001
0.03074382059276104,0.9946666955947876,0.001
0.019420605152845383,0.9973333477973938,0.001
0.009267497807741165,1.0,0.001
0.007136381231248379,0.9973333477973938,0.001
0.00787959061563015,0.9973333477973938,0.001
0.003998622763901949,1.0,0.00020000001
0.0042424448765814304,1.0,0.00020000001
0.0024126411881297827,1.0,0.00020000001
0.0022765917237848043,1.0,0.00020000001
0.0029446175321936607,1.0,0.00020000001
0.0021289209835231304,1.0,0.00020000001
0.0020867674611508846,1.0,0.00020000001
0.002523139351978898,1.0,0.00020000001
0.0020024802070111036,1.0,0.00020000001
0.0014528502942994237,1.0,0.00020000001
0.0027419186662882566,1.0,0.00020000001
0.0016399043379351497,1.0,0.00020000001
0.0018375507788732648,1.0,0.00020000001
0.0018763523548841476,1.0,0.00020000001
0.002040825318545103,1.0,0.00020000001
0.0017190967919304967,1.0,0.00020000001
0.0017977638635784388,1.0,0.00020000001
0.001885262317955494,1.0,0.00020000001
0.0023062918335199356,1.0,0.00020000001
0.0014585618628188968,1.0,0.00020000001
0.0016950402641668916,1.0,1e-04
0.0017413428286090493,1.0,1e-04
0.0014852463500574231,1.0,1e-04
0.0019840733148157597,1.0,1e-04
0.0019412328256294131,1.0,1e-04
0.002326949965208769,1.0,1e-04
0.0015544217312708497,1.0,1e-04
0.0014444197295233607,1.0,1e-04
0.0015932121314108372,1.0,1e-04
0.0013228240422904491,1.0,1e-04
0.001909076003357768,1.0,1e-04
0.0012884773313999176,1.0,1e-04
0.002118675969541073,1.0,1e-04
0.0018383455462753773,1.0,1e-04
0.00119678711052984,1.0,1e-04
0.0017289628740400076,1.0,1e-04
0.001591070438735187,1.0,1e-04
0.0012674840399995446,1.0,1e-04
0.001537189818918705,1.0,1e-04
0.0013870883267372847,1.0,1e-04
0.0018595809815451503,1.0,1e-04
0.0013035120209679008,1.0,1e-04
0.0011628825450316072,1.0,1e-04
0.0011279858881607652,1.0,1e-04
0.0013281593564897776,1.0,1e-04
0.0011656824499368668,1.0,1e-04
0.0013223632704466581,1.0,1e-04
0.0012127060908824205,1.0,1e-04
0.0010662099812179804,1.0,1e-04
0.001205505570396781,1.0,1e-04
0.0012818706454709172,1.0,1e-04
0.001851153327152133,1.0,1e-04
0.0014841355150565505,1.0,1e-04
0.0019369709771126509,1.0,1e-04
0.0018038352718576789,1.0,1e-04
0.0013814762933179736,1.0,1e-04
0.000964612583629787,1.0,1e-04
0.001363212475553155,1.0,1e-04
0.0012853802181780338,1.0,1e-04
0.001271110842935741,1.0,1e-04
0.0010188237065449357,1.0,1e-04
0.0008726978558115661,1.0,1e-04
0.0012578857131302357,1.0,1e-04
0.0021692344453185797,1.0,1e-04
0.001120269182138145,1.0,1e-04
0.001456557889468968,1.0,1e-04
0.001214123098179698,1.0,1e-04
0.00138043612241745,1.0,1e-04
0.0015219345223158598,1.0,1e-04
0.0010376741411164403,1.0,1e-04
0.0010727812768891454,1.0,1e-04
0.0013969853753224015,1.0,1e-04
0.0009067284408956766,1.0,1e-04
0.0012516028946265578,1.0,1e-04
