loss,accuracy,lr
1.0632888078689575,0.49640288949012756,0.001
0.8377271890640259,0.6187050342559814,0.001
0.8081362843513489,0.597122311592102,0.001
0.7476092576980591,0.6690647602081299,0.001
0.7011715173721313,0.6690647602081299,0.001
0.6687120199203491,0.6978417038917542,0.001
0.6155752539634705,0.6978417038917542,0.001
0.6319708824157715,0.7194244861602783,0.001
0.5579022169113159,0.7482014298439026,0.001
0.5430693626403809,0.7482014298439026,0.001
0.546120822429657,0.7625899314880371,0.001
0.5403570532798767,0.7769784331321716,0.001
0.5276986956596375,0.798561155796051,0.001
0.49506697058677673,0.798561155796051,0.001
0.5238276124000549,0.7122302055358887,0.001
0.5231935381889343,0.769784152507782,0.001
0.4702831208705902,0.7841726541519165,0.001
0.48599714040756226,0.7625899314880371,0.001
0.4352276027202606,0.7913669347763062,0.001
0.40725770592689514,0.8129496574401855,0.001
0.422567218542099,0.8129496574401855,0.001
0.4784815311431885,0.769784152507782,0.001
0.4697626829147339,0.7625899314880371,0.001
0.4335540235042572,0.8129496574401855,0.001
0.42735621333122253,0.798561155796051,0.001
0.41179999709129333,0.8345323801040649,0.001
0.3822910189628601,0.8561151027679443,0.001
0.4125523865222931,0.8273381590843201,0.001
0.5025656819343567,0.7841726541519165,0.001
0.4146307110786438,0.8201438784599304,0.001
0.4119534492492676,0.8057553768157959,0.001
0.43828004598617554,0.798561155796051,0.001
0.44081228971481323,0.7913669347763062,0.001
0.3984615206718445,0.8129496574401855,0.001
0.3580299913883209,0.8345323801040649,0.001
0.3558739125728607,0.8489208817481995,0.001
0.3552548587322235,0.8345323801040649,0.001
0.3301312327384949,0.8561151027679443,0.001
0.39218559861183167,0.8057553768157959,0.001
0.3585359752178192,0.8489208817481995,0.001
0.3788452744483948,0.8417266011238098,0.001
0.3269318640232086,0.8848921060562134,0.001
0.3623056709766388,0.8417266011238098,0.001
0.3046574592590332,0.8920863270759583,0.001
0.3090810775756836,0.8992805480957031,0.001
0.2886151373386383,0.9064748287200928,0.001
0.30002444982528687,0.8776978254318237,0.001
0.32638290524482727,0.8489208817481995,0.001
0.28585493564605713,0.9064748287200928,0.001
0.26806899905204773,0.9136690497398376,0.001
0.2878701686859131,0.8920863270759583,0.001
0.24756968021392822,0.935251772403717,0.001
0.2594180107116699,0.9280575513839722,0.001
0.2702469825744629,0.8992805480957031,0.001
0.24411606788635254,0.8992805480957031,0.001
0.26075541973114014,0.9064748287200928,0.001
0.26163238286972046,0.9136690497398376,0.001
0.23765482008457184,0.9064748287200928,0.001
0.3224424719810486,0.8705036044120789,0.001
0.3104516863822937,0.8992805480957031,0.001
0.23684252798557281,0.9136690497398376,0.001
0.31336602568626404,0.8776978254318237,0.001
0.26074790954589844,0.9064748287200928,0.001
0.22638358175754547,0.9496402740478516,0.001
0.20720139145851135,0.935251772403717,0.001
0.18755972385406494,0.9568345546722412,0.001
0.14819078147411346,0.9568345546722412,0.001
0.1918824166059494,0.9424460530281067,0.001
0.20267422497272491,0.935251772403717,0.001
0.1943863034248352,0.9208633303642273,0.001
0.24370098114013672,0.9280575513839722,0.001
0.22385618090629578,0.935251772403717,0.001
0.1740768402814865,0.9496402740478516,0.001
0.22528277337551117,0.8848921060562134,0.001
0.2378237545490265,0.9064748287200928,0.001
0.30196911096572876,0.8848921060562134,0.001
0.19900614023208618,0.935251772403717,0.001
0.23732389509677887,0.9280575513839722,0.00020000001
0.15432685613632202,0.9784172773361206,0.00020000001
0.17389613389968872,0.9496402740478516,0.00020000001
0.1461574137210846,0.971222996711731,0.00020000001
0.12784428894519806,0.971222996711731,0.00020000001
0.13143865764141083,0.9784172773361206,0.00020000001
0.12221450358629227,0.9784172773361206,0.00020000001
0.11964672803878784,0.9784172773361206,0.00020000001
0.12357925623655319,0.9784172773361206,0.00020000001
0.09931638091802597,0.9856114983558655,0.00020000001
0.10744822025299072,0.9856114983558655,0.00020000001
0.11103127151727676,0.9784172773361206,0.00020000001
0.10643718391656876,0.9856114983558655,0.00020000001
0.10132840275764465,0.9784172773361206,0.00020000001
0.10038895159959793,0.9784172773361206,0.00020000001
0.1308249533176422,0.971222996711731,0.00020000001
0.11685627698898315,0.9784172773361206,0.00020000001
0.11414976418018341,0.9784172773361206,0.00020000001
0.11865576356649399,0.9856114983558655,0.00020000001
0.1393735706806183,0.9568345546722412,0.00020000001
0.10570251196622849,0.9856114983558655,1e-04
0.10579026490449905,0.9784172773361206,1e-04
0.1029873937368393,0.9856114983558655,1e-04
0.09302923083305359,0.9856114983558655,1e-04
0.09737669676542282,0.9856114983558655,1e-04
0.121719129383564,0.9784172773361206,1e-04
0.11166884750127792,0.9784172773361206,1e-04
0.07858550548553467,0.9856114983558655,1e-04
0.10453785210847855,0.9640287756919861,1e-04
0.09116723388433456,0.9856114983558655,1e-04
0.11386954039335251,0.9784172773361206,1e-04
0.0955834910273552,0.9856114983558655,1e-04
0.08410203456878662,0.9856114983558655,1e-04
0.08697398006916046,0.9856114983558655,1e-04
0.09234542399644852,0.9856114983558655,1e-04
0.08333385735750198,0.9784172773361206,1e-04
0.10895873606204987,0.9856114983558655,1e-04
0.1049622893333435,0.9640287756919861,1e-04
0.08053779602050781,0.9784172773361206,1e-04
0.07477187365293503,0.9856114983558655,1e-04
0.07747608423233032,0.9856114983558655,1e-04
0.08946576714515686,0.9856114983558655,1e-04
0.0787137970328331,0.9856114983558655,1e-04
0.07842257618904114,0.9856114983558655,1e-04
0.08010703325271606,0.9856114983558655,1e-04
0.08234746009111404,0.9856114983558655,1e-04
0.0799083262681961,0.9928057789802551,1e-04
0.10747348517179489,0.9784172773361206,1e-04
0.07582405209541321,0.9856114983558655,1e-04
0.10394057631492615,0.9856114983558655,1e-04
0.07405541092157364,0.9856114983558655,1e-04
0.08354122936725616,0.9856114983558655,1e-04
0.09694568067789078,0.9856114983558655,1e-04
0.08208435773849487,0.9856114983558655,1e-04
0.10054902732372284,0.9856114983558655,1e-04
0.10433527827262878,0.9784172773361206,1e-04
0.07127358764410019,0.9856114983558655,1e-04
0.1102900356054306,0.971222996711731,1e-04
0.09150784462690353,0.9856114983558655,1e-04
0.09660378098487854,0.9856114983558655,1e-04
0.06251833587884903,0.9856114983558655,1e-04
0.0692928284406662,0.9856114983558655,1e-04
0.07494188845157623,0.9856114983558655,1e-04
0.08715435117483139,0.9784172773361206,1e-04
0.07687380909919739,0.9856114983558655,1e-04
0.09778372943401337,0.9856114983558655,1e-04
0.06844528764486313,0.9856114983558655,1e-04
0.07290823012590408,0.9856114983558655,1e-04
0.06227157637476921,0.9856114983558655,1e-04
0.06818488985300064,0.9856114983558655,1e-04
0.06737557798624039,0.9856114983558655,1e-04
0.08015814423561096,0.9856114983558655,1e-04
0.06099829077720642,0.9928057789802551,1e-04
0.0637332946062088,0.9856114983558655,1e-04
0.057549141347408295,0.9928057789802551,1e-04
0.07013992965221405,0.9928057789802551,1e-04
