loss,accuracy,lr
0.8507542610168457,0.5,0.001
0.31848257780075073,1.0,0.001
0.09180329740047455,1.0,0.001
0.02732672728598118,1.0,0.001
0.011591553688049316,1.0,0.001
0.006558450870215893,1.0,0.001
0.004061007406562567,1.0,0.001
0.0027748392894864082,1.0,0.001
0.002112810965627432,1.0,0.001
0.0016800248995423317,1.0,0.001
0.0013577888021245599,1.0,0.001
0.0010997727513313293,1.0,0.001
0.0008937617531046271,1.0,0.001
0.0007363231270574033,1.0,0.001
0.0006243063835427165,1.0,0.001
0.0005459562526084483,1.0,0.001
0.00048753852024674416,1.0,0.001
0.00044242088915780187,1.0,0.001
0.00040468014776706696,1.0,0.001
0.00037039603921584785,1.0,0.001
0.0003373487270437181,1.0,0.001
0.00030536510166712105,1.0,0.001
0.00027523102471604943,1.0,0.001
0.00024769152514636517,1.0,0.001
0.00022322987206280231,1.0,0.001
0.0002020197280216962,1.0,0.001
0.00018390669720247388,1.0,0.001
0.0001686231407802552,1.0,0.001
0.000155651054228656,1.0,0.001
0.00014467487926594913,1.0,0.001
0.0001352776016574353,1.0,0.001
0.00012701243394985795,1.0,0.001
0.00011962916323682293,1.0,0.001
0.00011291327973594889,1.0,0.001
0.00010675158409867436,1.0,0.001
0.00010104275133926421,1.0,0.001
9.570335532771423e-05,1.0,0.001
9.070955275092274e-05,1.0,0.001
8.608519419794902e-05,1.0,0.001
8.180046279449016e-05,1.0,0.001
7.782558532198891e-05,1.0,0.00020000001
7.70806655054912e-05,1.0,0.00020000001
7.635958172613755e-05,1.0,0.00020000001
7.564445695606992e-05,1.0,0.00020000001
7.496508624171838e-05,1.0,0.00020000001
7.429168181261048e-05,1.0,0.00020000001
7.363613985944539e-05,1.0,0.00020000001
7.299252320080996e-05,1.0,0.00020000001
7.23787015886046e-05,1.0,0.00020000001
7.177679799497128e-05,1.0,0.00020000001
7.1192771429196e-05,1.0,1e-04
7.090672443155199e-05,1.0,1e-04
7.062066288199276e-05,1.0,1e-04
7.034653390292078e-05,1.0,1e-04
7.00723976478912e-05,1.0,1e-04
6.980422040214762e-05,1.0,1e-04
6.953605043236166e-05,1.0,1e-04
6.927978392923251e-05,1.0,1e-04
6.902353197801858e-05,1.0,1e-04
6.876131374156103e-05,1.0,1e-04
6.85110135236755e-05,1.0,1e-04
6.826071330578998e-05,1.0,1e-04
6.802233110647649e-05,1.0,1e-04
6.777202361263335e-05,1.0,1e-04
6.754557398380712e-05,1.0,1e-04
6.730122549925e-05,1.0,1e-04
6.70628432999365e-05,1.0,1e-04
6.683637911919504e-05,1.0,1e-04
6.659203063463792e-05,1.0,1e-04
6.636557372985408e-05,1.0,1e-04
6.613910954911262e-05,1.0,1e-04
6.591861165361479e-05,1.0,1e-04
6.570406549144536e-05,1.0,1e-04
6.547164230141789e-05,1.0,1e-04
6.524517084471881e-05,1.0,1e-04
6.5030631958507e-05,1.0,1e-04
6.482203752966598e-05,1.0,1e-04
6.460153235821053e-05,1.0,1e-04
6.437506817746907e-05,1.0,1e-04
6.416648102458566e-05,1.0,1e-04
6.395192758645862e-05,1.0,1e-04
6.371950439643115e-05,1.0,1e-04
6.351688352879137e-05,1.0,1e-04
6.331425538519397e-05,1.0,1e-04
6.311162724159658e-05,1.0,1e-04
6.290303281275555e-05,1.0,1e-04
6.270040466915816e-05,1.0,1e-04
6.248585850698873e-05,1.0,1e-04
6.227727135410532e-05,1.0,1e-04
6.208060221979395e-05,1.0,1e-04
6.187200779095292e-05,1.0,1e-04
6.166938692331314e-05,1.0,1e-04
6.147867679828778e-05,1.0,1e-04
6.124623905634508e-05,1.0,1e-04
6.105553620727733e-05,1.0,1e-04
6.086482972023077e-05,1.0,1e-04
6.066814603400417e-05,1.0,1e-04
6.047743954695761e-05,1.0,1e-04
6.02688523940742e-05,1.0,1e-04
6.0072179621784016e-05,1.0,1e-04
5.988742850604467e-05,1.0,1e-04
5.96907630097121e-05,1.0,1e-04
5.949408659944311e-05,1.0,1e-04
5.930933548370376e-05,1.0,1e-04
5.911266271141358e-05,1.0,1e-04
5.8910030929837376e-05,1.0,1e-04
5.871931716683321e-05,1.0,1e-04
5.8516685385257006e-05,1.0,1e-04
5.8349814935354516e-05,1.0,1e-04
5.815314216306433e-05,1.0,1e-04
5.7962424762081355e-05,1.0,1e-04
5.778363993158564e-05,1.0,1e-04
5.759292980656028e-05,1.0,1e-04
5.74022124055773e-05,1.0,1e-04
5.7217461289837956e-05,1.0,1e-04
5.7014829508261755e-05,1.0,1e-04
5.6841992773115635e-05,1.0,1e-04
5.6663200666662306e-05,1.0,1e-04
5.647843863698654e-05,1.0,1e-04
5.630561645375565e-05,1.0,1e-04
5.611489905277267e-05,1.0,1e-04
5.59241852897685e-05,1.0,1e-04
5.575730392592959e-05,1.0,1e-04
5.5560631153639406e-05,1.0,1e-04
5.537588003790006e-05,1.0,1e-04
5.5191128922160715e-05,1.0,1e-04
5.501233317772858e-05,1.0,1e-04
5.483949644258246e-05,1.0,1e-04
5.466666698339395e-05,1.0,1e-04
5.446999057312496e-05,1.0,1e-04
5.4315034503815696e-05,1.0,1e-04
5.413027975009754e-05,1.0,1e-04
5.396340202423744e-05,1.0,1e-04
5.379056528909132e-05,1.0,1e-04
5.361773582990281e-05,1.0,1e-04
5.34508544660639e-05,1.0,1e-04
5.325418169377372e-05,1.0,1e-04
5.308730760589242e-05,1.0,1e-04
5.292639252729714e-05,1.0,1e-04
5.273567512631416e-05,1.0,1e-04
5.25807190570049e-05,1.0,1e-04
5.240192331257276e-05,1.0,1e-04
5.223504194873385e-05,1.0,1e-04
5.207412687013857e-05,1.0,1e-04
5.188937211642042e-05,1.0,1e-04
5.17165353812743e-05,1.0,1e-04
5.155562030267902e-05,1.0,1e-04
5.13827835675329e-05,1.0,1e-04
5.122782749822363e-05,1.0,1e-04
5.106691241962835e-05,1.0,1e-04
5.08821576659102e-05,1.0,1e-04
5.073911597719416e-05,1.0,1e-04
5.056628288002685e-05,1.0,1e-04
5.039940515416674e-05,1.0,1e-04
5.023849007557146e-05,1.0,1e-04
5.008353036828339e-05,1.0,1e-04
4.9916656280402094e-05,1.0,1e-04
4.974381226929836e-05,1.0,1e-04
4.95888598379679e-05,1.0,1e-04
4.943390376865864e-05,1.0,1e-04
4.928490307065658e-05,1.0,1e-04
4.910610005026683e-05,1.0,1e-04
4.894518497167155e-05,1.0,1e-04
4.879022526438348e-05,1.0,1e-04
4.8647190851625055e-05,1.0,1e-04
4.850415280088782e-05,1.0,1e-04
4.834323044633493e-05,1.0,1e-04
4.8170397349167615e-05,1.0,1e-04
4.802140028914437e-05,1.0,1e-04
4.7866440581856295e-05,1.0,1e-04
4.772936154040508e-05,1.0,1e-04
4.756248017656617e-05,1.0,1e-04
4.740752774523571e-05,1.0,1e-04
4.725853068521246e-05,1.0,1e-04
4.712144800578244e-05,1.0,1e-04
4.6954570279922336e-05,1.0,1e-04
4.6799610572634265e-05,1.0,1e-04
4.665060987463221e-05,1.0,1e-04
4.65135344711598e-05,1.0,1e-04
4.637645906768739e-05,1.0,1e-04
4.62155367131345e-05,1.0,1e-04
4.6060577005846426e-05,1.0,1e-04
4.592349796439521e-05,1.0,1e-04
4.57864225609228e-05,1.0,1e-04
4.562550020636991e-05,1.0,1e-04
4.548246579361148e-05,1.0,1e-04
4.534538311418146e-05,1.0,1e-04
4.520830771070905e-05,1.0,1e-04
4.5047385356156155e-05,1.0,1e-04
4.490435094339773e-05,1.0,1e-04
4.4773227273253724e-05,1.0,1e-04
4.46301928604953e-05,1.0,1e-04
4.44692668679636e-05,1.0,1e-04
4.4338150473777205e-05,1.0,1e-04
4.4218952098162845e-05,1.0,1e-04
4.406399239087477e-05,1.0,1e-04
4.3932872358709574e-05,1.0,1e-04
4.378983430797234e-05,1.0,1e-04
4.365871427580714e-05,1.0,1e-04
4.352163159637712e-05,1.0,1e-04
4.3384548916947097e-05,1.0,1e-04
4.3253432522760704e-05,1.0,1e-04
4.309847281547263e-05,1.0,1e-04
4.296139377402142e-05,1.0,1e-04
4.2836232751142234e-05,1.0,1e-04
4.270511635695584e-05,1.0,1e-04
4.2573992686811835e-05,1.0,1e-04
4.244883166393265e-05,1.0,1e-04
4.231771526974626e-05,1.0,1e-04
4.2180632590316236e-05,1.0,1e-04
4.2049512558151037e-05,1.0,1e-04
4.191243715467863e-05,1.0,1e-04
4.178131712251343e-05,1.0,1e-04
4.166211510892026e-05,1.0,1e-04
4.152503242949024e-05,1.0,1e-04
4.140583405387588e-05,1.0,1e-04
4.1280673030996695e-05,1.0,1e-04
4.114359398954548e-05,1.0,1e-04
4.1006511310115457e-05,1.0,1e-04
4.089327558176592e-05,1.0,1e-04
4.076215191162191e-05,1.0,1e-04
4.064295353600755e-05,1.0,1e-04
4.051182622788474e-05,1.0,1e-04
4.039263149024919e-05,1.0,1e-04
4.026150782010518e-05,1.0,1e-04
4.0136346797226e-05,1.0,1e-04
4.002310743089765e-05,1.0,1e-04
3.9891987398732454e-05,1.0,1e-04
3.9784707041690126e-05,1.0,1e-04
3.9653587009524927e-05,1.0,1e-04
3.954034764319658e-05,1.0,1e-04
3.941518298233859e-05,1.0,1e-04
