loss,accuracy,lr
0.7724732756614685,0.1666666716337204,0.001
0.2651609778404236,0.9444444179534912,0.001
0.09530793875455856,0.9722222089767456,0.001
0.03114888444542885,1.0,0.001
0.015662388876080513,1.0,0.001
0.008479993790388107,1.0,0.001
0.00491092586889863,1.0,0.001
0.0032577260863035917,1.0,0.001
0.002393805654719472,1.0,0.001
0.0017905700951814651,1.0,0.001
0.001286631915718317,1.0,0.001
0.0009468815405853093,1.0,0.001
0.000754248583689332,1.0,0.001
0.0006489527877420187,1.0,0.001
0.000588025024626404,1.0,0.001
0.0005458401283249259,1.0,0.001
0.0005053577478975058,1.0,0.001
0.0004595938662532717,1.0,0.001
0.00040778936818242073,1.0,0.001
0.00035398139152675867,1.0,0.001
0.0003043025208171457,1.0,0.001
0.0002624973130878061,1.0,0.001
0.00022943649673834443,1.0,0.001
0.00020421089720912278,1.0,0.001
0.0001853307185228914,1.0,0.001
0.00017121552082244307,1.0,0.001
0.00016041964408941567,1.0,0.001
0.00015168248501140624,1.0,0.001
0.00014407421986106783,1.0,0.001
0.00013692982611246407,1.0,0.001
0.00012980592146050185,1.0,0.001
0.00012255017645657063,1.0,0.001
0.00011520549742272124,1.0,0.001
0.00010789078078232706,1.0,0.001
0.00010084415407618508,1.0,0.00020000001
9.948050137609243e-05,1.0,0.00020000001
9.809039329411462e-05,1.0,0.00020000001
9.670358122093603e-05,1.0,0.00020000001
9.533664706395939e-05,1.0,0.00020000001
9.399618284078315e-05,1.0,0.00020000001
9.267887071473524e-05,1.0,0.00020000001
9.140460315393284e-05,1.0,0.00020000001
9.016339754452929e-05,1.0,0.00020000001
8.89652146724984e-05,1.0,0.00020000001
8.781997166806832e-05,1.0,0.00020000001
8.673762204125524e-05,1.0,1e-04
8.62113301991485e-05,1.0,1e-04
8.570490899728611e-05,1.0,1e-04
8.520177652826533e-05,1.0,1e-04
8.47218107082881e-05,1.0,1e-04
8.426173008047044e-05,1.0,1e-04
8.381155203096569e-05,1.0,1e-04
8.33779267850332e-05,1.0,1e-04
8.294761209981516e-05,1.0,1e-04
8.253715350292623e-05,1.0,1e-04
8.212999819079414e-05,1.0,1e-04
8.174933464033529e-05,1.0,1e-04
8.136865653796121e-05,1.0,1e-04
8.099459955701604e-05,1.0,1e-04
8.063047425821424e-05,1.0,1e-04
8.028620504774153e-05,1.0,1e-04
7.995186751941219e-05,1.0,1e-04
7.961421215441078e-05,1.0,1e-04
7.927986735012382e-05,1.0,1e-04
7.896538591012359e-05,1.0,1e-04
7.86475939094089e-05,1.0,1e-04
7.833972631487995e-05,1.0,1e-04
7.804179040249437e-05,1.0,1e-04
7.774717232678086e-05,1.0,1e-04
7.745253969915211e-05,1.0,1e-04
7.717776315985247e-05,1.0,1e-04
7.688644109293818e-05,1.0,1e-04
7.662160351173952e-05,1.0,1e-04
7.633028144482523e-05,1.0,1e-04
7.60621260269545e-05,1.0,1e-04
7.579728844575584e-05,1.0,1e-04
7.55291257519275e-05,1.0,1e-04
7.526097033405676e-05,1.0,1e-04
7.50159815652296e-05,1.0,1e-04
7.476107566617429e-05,1.0,1e-04
7.451939745806158e-05,1.0,1e-04
7.425786316161975e-05,1.0,1e-04
7.401619222946465e-05,1.0,1e-04
7.376788562396541e-05,1.0,1e-04
7.351958629442379e-05,1.0,1e-04
7.327128696488217e-05,1.0,1e-04
7.304285099962726e-05,1.0,1e-04
7.279455894604325e-05,1.0,1e-04
7.255949458340183e-05,1.0,1e-04
7.232443749671802e-05,1.0,1e-04
7.20893731340766e-05,1.0,1e-04
7.185100548667833e-05,1.0,1e-04
7.161925896070898e-05,1.0,1e-04
7.139412628021091e-05,1.0,1e-04
7.11656830389984e-05,1.0,1e-04
7.093392923707142e-05,1.0,1e-04
7.071211439324543e-05,1.0,1e-04
7.049029227346182e-05,1.0,1e-04
7.026185630820692e-05,1.0,1e-04
7.003009523032233e-05,1.0,1e-04
6.981159094721079e-05,1.0,1e-04
6.959307938814163e-05,1.0,1e-04
6.936794670764357e-05,1.0,1e-04
6.91428140271455e-05,1.0,1e-04
6.892430246807635e-05,1.0,1e-04
6.869916251162067e-05,1.0,1e-04
6.847402983112261e-05,1.0,1e-04
6.826544995419681e-05,1.0,1e-04
6.804693839512765e-05,1.0,1e-04
6.783173739677295e-05,1.0,1e-04
6.761652912246063e-05,1.0,1e-04
6.740132812410593e-05,1.0,1e-04
6.718943041050807e-05,1.0,1e-04
6.698747165501118e-05,1.0,1e-04
6.677889177808538e-05,1.0,1e-04
6.655044126091525e-05,1.0,1e-04
6.63451719447039e-05,1.0,1e-04
6.613328150706366e-05,1.0,1e-04
6.593132275156677e-05,1.0,1e-04
6.571611447725445e-05,1.0,1e-04
6.550752732437104e-05,1.0,1e-04
6.530556856887415e-05,1.0,1e-04
6.51002919767052e-05,1.0,1e-04
6.489502266049385e-05,1.0,1e-04
6.469305662903935e-05,1.0,1e-04
6.448777276091278e-05,1.0,1e-04
6.428251072065905e-05,1.0,1e-04
6.408386252587661e-05,1.0,1e-04
6.387526809703559e-05,1.0,1e-04
6.36733093415387e-05,1.0,1e-04
6.347135058604181e-05,1.0,1e-04
6.327268783934414e-05,1.0,1e-04
6.308066076599061e-05,1.0,1e-04
6.288863369263709e-05,1.0,1e-04
6.268335710046813e-05,1.0,1e-04
6.248138379305601e-05,1.0,1e-04
6.228935671970248e-05,1.0,1e-04
6.209732964634895e-05,1.0,1e-04
6.190529529703781e-05,1.0,1e-04
6.170663982629776e-05,1.0,1e-04
6.151129491627216e-05,1.0,1e-04
6.132588168838993e-05,1.0,1e-04
6.113716517575085e-05,1.0,1e-04
6.0938506067031994e-05,1.0,1e-04
6.074978955439292e-05,1.0,1e-04
6.055775156710297e-05,1.0,1e-04
6.0365717217791826e-05,1.0,1e-04
6.019023931003176e-05,1.0,1e-04
5.999158383929171e-05,1.0,1e-04
5.979623892926611e-05,1.0,1e-04
5.9620768297463655e-05,1.0,1e-04
5.943204087088816e-05,1.0,1e-04
5.924662764300592e-05,1.0,1e-04
5.906452133785933e-05,1.0,1e-04
5.887580118724145e-05,1.0,1e-04
5.8693702158052474e-05,1.0,1e-04
5.8511595852905884e-05,1.0,1e-04
5.833612522110343e-05,1.0,1e-04
5.815401891595684e-05,1.0,1e-04
5.797523044748232e-05,1.0,1e-04
5.780306673841551e-05,1.0,1e-04
5.762427099398337e-05,1.0,1e-04
5.74421719647944e-05,1.0,1e-04
5.7263372582383454e-05,1.0,1e-04
5.708458775188774e-05,1.0,1e-04
5.691242404282093e-05,1.0,1e-04
5.6733628298388794e-05,1.0,1e-04
5.656145731336437e-05,1.0,1e-04
5.638928632833995e-05,1.0,1e-04
5.6207187299150974e-05,1.0,1e-04
5.604494799626991e-05,1.0,1e-04
5.585953840636648e-05,1.0,1e-04
5.569398126681335e-05,1.0,1e-04
5.5525128118461e-05,1.0,1e-04
5.534964657272212e-05,1.0,1e-04
5.5184096709126607e-05,1.0,1e-04
5.500861880136654e-05,1.0,1e-04
5.48364405403845e-05,1.0,1e-04
5.466427683131769e-05,1.0,1e-04
5.450203752843663e-05,1.0,1e-04
5.433317710412666e-05,1.0,1e-04
5.4174248361960053e-05,1.0,1e-04
5.399876681622118e-05,1.0,1e-04
5.383653115131892e-05,1.0,1e-04
5.36709776497446e-05,1.0,1e-04
5.3508741984842345e-05,1.0,1e-04
5.3353127441369e-05,1.0,1e-04
5.317764589563012e-05,1.0,1e-04
5.302533827489242e-05,1.0,1e-04
5.2866416808683425e-05,1.0,1e-04
5.269755274639465e-05,1.0,1e-04
5.253531344351359e-05,1.0,1e-04
5.238300946075469e-05,1.0,1e-04
5.222077015787363e-05,1.0,1e-04
5.2055220294278115e-05,1.0,1e-04
5.190291267354041e-05,1.0,1e-04
5.1750612328760326e-05,1.0,1e-04
5.1575123507063836e-05,1.0,1e-04
5.14261337229982e-05,1.0,1e-04
5.127051190356724e-05,1.0,1e-04
5.1104962039971724e-05,1.0,1e-04
5.095596861792728e-05,1.0,1e-04
5.0810285756597295e-05,1.0,1e-04
5.065466757514514e-05,1.0,1e-04
5.049905303167179e-05,1.0,1e-04
5.034674541093409e-05,1.0,1e-04
5.0204373110318556e-05,1.0,1e-04
5.004544436815195e-05,1.0,1e-04
4.989314038539305e-05,1.0,1e-04
4.9744139687391e-05,1.0,1e-04
4.9581900384509936e-05,1.0,1e-04
4.944284228258766e-05,1.0,1e-04
4.9293845222564414e-05,1.0,1e-04
4.914815508527681e-05,1.0,1e-04
4.900246858596802e-05,1.0,1e-04
4.885016824118793e-05,1.0,1e-04
4.870779230259359e-05,1.0,1e-04
4.8552174121141434e-05,1.0,1e-04
4.8416422941954806e-05,1.0,1e-04
4.826742224395275e-05,1.0,1e-04
4.813167470274493e-05,1.0,1e-04
4.798929876415059e-05,1.0,1e-04
4.7846926463535056e-05,1.0,1e-04
4.770123996422626e-05,1.0,1e-04
4.755224654218182e-05,1.0,1e-04
4.7416491725016385e-05,1.0,1e-04
4.7284047468565404e-05,1.0,1e-04
4.713836460723542e-05,1.0,1e-04
4.699599230661988e-05,1.0,1e-04
4.6860241127433255e-05,1.0,1e-04
4.672448631026782e-05,1.0,1e-04
4.658542093238793e-05,1.0,1e-04
4.6452983951894566e-05,1.0,1e-04
4.631391493603587e-05,1.0,1e-04
4.6181477955542505e-05,1.0,1e-04
4.6039102016948164e-05,1.0,1e-04
4.590997195919044e-05,1.0,1e-04
4.5780838263453916e-05,1.0,1e-04
4.5631844841409475e-05,1.0,1e-04
4.549608638626523e-05,1.0,1e-04
4.537027052720077e-05,1.0,1e-04
4.5237822632770985e-05,1.0,1e-04
4.510538201429881e-05,1.0,1e-04
4.496963447309099e-05,1.0,1e-04
4.484381133806892e-05,1.0,1e-04
4.470806015888229e-05,1.0,1e-04
4.458555122255348e-05,1.0,1e-04
4.446635284693912e-05,1.0,1e-04
4.432728383108042e-05,1.0,1e-04
4.4191532651893795e-05,1.0,1e-04
4.4065716792829335e-05,1.0,1e-04
4.392995833768509e-05,1.0,1e-04
4.381738472147845e-05,1.0,1e-04
4.369156886241399e-05,1.0,1e-04
4.3565742089413106e-05,1.0,1e-04
4.343992623034865e-05,1.0,1e-04
4.332072421675548e-05,1.0,1e-04
4.319490471971221e-05,1.0,1e-04
4.3065771023975685e-05,1.0,1e-04
4.293664460419677e-05,1.0,1e-04
4.281744622858241e-05,1.0,1e-04
4.2708175897132605e-05,1.0,1e-04
4.25856705987826e-05,1.0,1e-04
4.245653690304607e-05,1.0,1e-04
4.2343963286839426e-05,1.0,1e-04
4.221814378979616e-05,1.0,1e-04
4.209894177620299e-05,1.0,1e-04
4.196981171844527e-05,1.0,1e-04
4.185723082628101e-05,1.0,1e-04
4.173803608864546e-05,1.0,1e-04
4.1612212953623384e-05,1.0,1e-04
4.1493014578009024e-05,1.0,1e-04
4.1377130401087925e-05,1.0,1e-04
4.1267863707616925e-05,1.0,1e-04
4.114204057259485e-05,1.0,1e-04
4.102284219698049e-05,1.0,1e-04
4.092350718565285e-05,1.0,1e-04
4.080430881003849e-05,1.0,1e-04
4.0688420995138586e-05,1.0,1e-04
4.057915793964639e-05,1.0,1e-04
4.045664536533877e-05,1.0,1e-04
4.034406811115332e-05,1.0,1e-04
4.022486973553896e-05,1.0,1e-04
4.012553472421132e-05,1.0,1e-04
4.0012961108004674e-05,1.0,1e-04
3.98871379729826e-05,1.0,1e-04
3.97778712795116e-05,1.0,1e-04
3.9675229345448315e-05,1.0,1e-04
3.9569276850670576e-05,1.0,1e-04
3.945338903577067e-05,1.0,1e-04
3.934080814360641e-05,1.0,1e-04
3.923485201084986e-05,1.0,1e-04
3.9125585317378864e-05,1.0,1e-04
3.901301170117222e-05,1.0,1e-04
3.8910366129130125e-05,1.0,1e-04
3.8801099435659125e-05,1.0,1e-04
3.8691832742188126e-05,1.0,1e-04
3.858919080812484e-05,1.0,1e-04
3.8483234675368294e-05,1.0,1e-04
3.836734686046839e-05,1.0,1e-04
3.8268015487119555e-05,1.0,1e-04
3.817198739852756e-05,1.0,1e-04
3.806272070505656e-05,1.0,1e-04
3.796007877099328e-05,1.0,1e-04
3.7857433198951185e-05,1.0,1e-04
3.77481737814378e-05,1.0,1e-04
3.76455245714169e-05,1.0,1e-04
3.7539568438660353e-05,1.0,1e-04
3.745016874745488e-05,1.0,1e-04
3.733759149326943e-05,1.0,1e-04
3.724157068063505e-05,1.0,1e-04
3.714223566930741e-05,1.0,1e-04
3.704290429595858e-05,1.0,1e-04
3.694356928463094e-05,1.0,1e-04
3.684754847199656e-05,1.0,1e-04
3.673165701911785e-05,1.0,1e-04
3.663894676719792e-05,1.0,1e-04
3.653630119515583e-05,1.0,1e-04
3.6446905141929165e-05,1.0,1e-04
3.6334324249764904e-05,1.0,1e-04
3.625154567998834e-05,1.0,1e-04
3.615221430663951e-05,1.0,1e-04
3.604956509661861e-05,1.0,1e-04
3.5950233723269776e-05,1.0,1e-04
3.586414095479995e-05,1.0,1e-04
3.5761499020736665e-05,1.0,1e-04
3.5665478208102286e-05,1.0,1e-04
3.5576078516896814e-05,1.0,1e-04
3.548998574842699e-05,1.0,1e-04
3.538071905495599e-05,1.0,1e-04
3.529131936375052e-05,1.0,1e-04
3.5205233871238306e-05,1.0,1e-04
3.510920578264631e-05,1.0,1e-04
3.5006567486561835e-05,1.0,1e-04
3.4920478356070817e-05,1.0,1e-04
3.483438558760099e-05,1.0,1e-04
3.474498225841671e-05,1.0,1e-04
3.463902976363897e-05,1.0,1e-04
3.4552940633147955e-05,1.0,1e-04
3.4473472624085844e-05,1.0,1e-04
3.438076237216592e-05,1.0,1e-04
3.428142736083828e-05,1.0,1e-04
3.420527355046943e-05,1.0,1e-04
3.410593853914179e-05,1.0,1e-04
3.401322464924306e-05,1.0,1e-04
3.393044607946649e-05,1.0,1e-04
3.384104638826102e-05,1.0,1e-04
3.375164305907674e-05,1.0,1e-04
3.366224336787127e-05,1.0,1e-04
3.3579464798094705e-05,1.0,1e-04
3.35000004270114e-05,1.0,1e-04
3.340728653711267e-05,1.0,1e-04
3.331788320792839e-05,1.0,1e-04
3.323510827613063e-05,1.0,1e-04
3.314901914563961e-05,1.0,1e-04
3.306624057586305e-05,1.0,1e-04
3.2973526685964316e-05,1.0,1e-04
3.289406231488101e-05,1.0,1e-04
3.281459066784009e-05,1.0,1e-04
3.2728501537349075e-05,1.0,1e-04
3.264572660555132e-05,1.0,1e-04
3.255963383708149e-05,1.0,1e-04
3.2483476388733834e-05,1.0,1e-04
3.239076613681391e-05,1.0,1e-04
3.231460868846625e-05,1.0,1e-04
3.223845124011859e-05,1.0,1e-04
3.215236574760638e-05,1.0,1e-04
3.206626934115775e-05,1.0,1e-04
3.19901155307889e-05,1.0,1e-04
3.190402640029788e-05,1.0,1e-04
3.182455839123577e-05,1.0,1e-04
3.1751711503602564e-05,1.0,1e-04
3.1655690690968186e-05,1.0,1e-04
3.157953324262053e-05,1.0,1e-04
3.150337579427287e-05,1.0,1e-04
3.142722198390402e-05,1.0,1e-04
3.1344443414127454e-05,1.0,1e-04
3.1268285965779796e-05,1.0,1e-04
3.1185503758024424e-05,1.0,1e-04
3.111597106908448e-05,1.0,1e-04
3.103981725871563e-05,1.0,1e-04
3.095041392953135e-05,1.0,1e-04
3.087425648118369e-05,1.0,1e-04
3.080472379224375e-05,1.0,1e-04
3.0721945222467184e-05,1.0,1e-04
3.065240889554843e-05,1.0,1e-04
3.056963032577187e-05,1.0,1e-04
3.0496785257128067e-05,1.0,1e-04
3.0423938369494863e-05,1.0,1e-04
3.035109693882987e-05,1.0,1e-04
3.02683165500639e-05,1.0,1e-04
3.0202092602849007e-05,1.0,1e-04
3.013587229361292e-05,1.0,1e-04
3.0049775887164287e-05,1.0,1e-04
2.997693263750989e-05,1.0,1e-04
2.9897462809458375e-05,1.0,1e-04
2.983455306093674e-05,1.0,1e-04
2.9758397431578487e-05,1.0,1e-04
2.9688859285670333e-05,1.0,1e-04
2.9622638976434246e-05,1.0,1e-04
2.954979572677985e-05,1.0,1e-04
2.9473636459442787e-05,1.0,1e-04
2.940410195151344e-05,1.0,1e-04
2.933456562459469e-05,1.0,1e-04
2.926172237494029e-05,1.0,1e-04
2.9188875487307087e-05,1.0,1e-04
2.9119339160388336e-05,1.0,1e-04
2.903986933233682e-05,1.0,1e-04
2.8976959583815187e-05,1.0,1e-04
2.890080213546753e-05,1.0,1e-04
2.882133594539482e-05,1.0,1e-04
2.876835787901655e-05,1.0,1e-04
2.8692198611679487e-05,1.0,1e-04
2.86259783024434e-05,1.0,1e-04
2.856306491594296e-05,1.0,1e-04
2.850015152944252e-05,1.0,1e-04
2.8423997719073668e-05,1.0,1e-04
2.836108069459442e-05,1.0,1e-04
2.8291546186665073e-05,1.0,1e-04
2.821869929903187e-05,1.0,1e-04
2.8152477170806378e-05,1.0,1e-04
2.8086253223591484e-05,1.0,1e-04
2.803327515721321e-05,1.0,1e-04
2.7957117708865553e-05,1.0,1e-04
2.7897518521058373e-05,1.0,1e-04
2.7821361072710715e-05,1.0,1e-04
2.775513712549582e-05,1.0,1e-04
2.769222373899538e-05,1.0,1e-04
2.7626003429759294e-05,1.0,1e-04
2.7569709345698357e-05,1.0,1e-04
2.7500173018779606e-05,1.0,1e-04
2.7430642148829065e-05,1.0,1e-04
2.7371039323043078e-05,1.0,1e-04
2.730150481511373e-05,1.0,1e-04
2.72452143690316e-05,1.0,1e-04
2.718230098253116e-05,1.0,1e-04
2.7112766474601813e-05,1.0,1e-04
2.7056476028519683e-05,1.0,1e-04
2.6983629140886478e-05,1.0,1e-04
2.692734051379375e-05,1.0,1e-04
2.686442712729331e-05,1.0,1e-04
2.6801515559782274e-05,1.0,1e-04
2.6738603992271237e-05,1.0,1e-04
2.6678999347495846e-05,1.0,1e-04
2.6616089598974213e-05,1.0,1e-04
2.656642027432099e-05,1.0,1e-04
2.648695226525888e-05,1.0,1e-04
2.6420728318043984e-05,1.0,1e-04
2.6377681933809072e-05,1.0,1e-04
2.631145980558358e-05,1.0,1e-04
2.624854641908314e-05,1.0,1e-04
2.6188945412286557e-05,1.0,1e-04
2.6139277906622738e-05,1.0,1e-04
2.6066432837978937e-05,1.0,1e-04
2.6023386453744024e-05,1.0,1e-04
