loss,accuracy,lr
1.0360066890716553,0.5179855823516846,0.001
0.8092407584190369,0.6546762585639954,0.001
0.7187930345535278,0.6834532618522644,0.001
0.6032549142837524,0.7482014298439026,0.001
0.7881677150726318,0.6834532618522644,0.001
0.5955527424812317,0.7338129281997681,0.001
0.6081587076187134,0.7266187071800232,0.001
0.5065028071403503,0.7841726541519165,0.001
0.4678088426589966,0.7410072088241577,0.001
0.47031787037849426,0.7482014298439026,0.001
0.4601295590400696,0.769784152507782,0.001
0.4835527837276459,0.7194244861602783,0.001
0.4958614706993103,0.7410072088241577,0.001
0.43385401368141174,0.8057553768157959,0.001
0.45619550347328186,0.7913669347763062,0.001
0.3725190758705139,0.8345323801040649,0.001
0.4158020317554474,0.8057553768157959,0.001
0.423037588596344,0.769784152507782,0.001
0.43667465448379517,0.7841726541519165,0.001
0.38743600249290466,0.8345323801040649,0.001
0.37303709983825684,0.8489208817481995,0.001
0.3598284423351288,0.8489208817481995,0.001
0.39091625809669495,0.8201438784599304,0.001
0.4409222900867462,0.8201438784599304,0.001
0.39090490341186523,0.8201438784599304,0.001
0.3568299114704132,0.8417266011238098,0.001
0.3175061345100403,0.8633093237876892,0.001
0.39091068506240845,0.8129496574401855,0.001
0.35342252254486084,0.8129496574401855,0.001
0.39713847637176514,0.8201438784599304,0.001
0.39418742060661316,0.8201438784599304,0.001
0.42160412669181824,0.8057553768157959,0.001
0.4004165232181549,0.8273381590843201,0.001
0.3564012348651886,0.8417266011238098,0.001
0.3360975980758667,0.8561151027679443,0.001
0.30862560868263245,0.8561151027679443,0.001
0.27681809663772583,0.8705036044120789,0.001
0.3633618652820587,0.8705036044120789,0.001
0.2677987217903137,0.8992805480957031,0.001
0.25211280584335327,0.9208633303642273,0.001
0.34134212136268616,0.8561151027679443,0.001
0.235293909907341,0.8992805480957031,0.001
0.21749991178512573,0.935251772403717,0.001
0.19012853503227234,0.9568345546722412,0.001
0.20405368506908417,0.9208633303642273,0.001
