loss,accuracy,lr
0.5784320831298828,0.7166666388511658,0.001
0.5189821124076843,0.7749999761581421,0.001
0.4313996434211731,0.8233333230018616,0.001
0.4301109313964844,0.8133333325386047,0.001
0.3645615875720978,0.8366666436195374,0.001
0.415122926235199,0.8216666579246521,0.001
0.3583577871322632,0.8616666793823242,0.001
0.35252541303634644,0.8600000143051147,0.001
0.34566977620124817,0.8500000238418579,0.001
0.3461189270019531,0.8583333492279053,0.001
0.39325979351997375,0.824999988079071,0.001
0.32345688343048096,0.8550000190734863,0.001
0.3281170427799225,0.8633333444595337,0.001
0.28694242238998413,0.8816666603088379,0.001
0.29223644733428955,0.8899999856948853,0.001
0.3507244884967804,0.8516666889190674,0.001
0.3192518353462219,0.8683333396911621,0.001
0.3034893572330475,0.8700000047683716,0.001
0.308250367641449,0.875,0.001
0.28757795691490173,0.871666669845581,0.001
0.24162638187408447,0.9166666865348816,0.001
0.27191126346588135,0.8866666555404663,0.001
0.3068726062774658,0.878333330154419,0.001
0.26845505833625793,0.8883333206176758,0.001
0.25243860483169556,0.8933333158493042,0.001
0.26628419756889343,0.8833333253860474,0.001
0.2622164785861969,0.8966666460037231,0.001
0.3517612814903259,0.8366666436195374,0.001
0.33375346660614014,0.8600000143051147,0.001
0.27307233214378357,0.8849999904632568,0.001
0.2756660580635071,0.8899999856948853,0.001
0.22255630791187286,0.9116666913032532,0.00020000001
0.19112855195999146,0.9233333468437195,0.00020000001
0.1923649162054062,0.92166668176651,0.00020000001
0.22363565862178802,0.9133333563804626,0.00020000001
0.1932748407125473,0.9300000071525574,0.00020000001
0.2098667174577713,0.9300000071525574,0.00020000001
0.1682572215795517,0.9333333373069763,0.00020000001
0.16421756148338318,0.9366666674613953,0.00020000001
0.15492591261863708,0.9449999928474426,0.00020000001
0.16871480643749237,0.9399999976158142,0.00020000001
0.16643019020557404,0.9416666626930237,0.00020000001
0.18519772589206696,0.9316666722297668,0.00020000001
0.15181830525398254,0.9466666579246521,0.00020000001
0.2139018028974533,0.9133333563804626,0.00020000001
0.21520721912384033,0.9166666865348816,0.00020000001
0.16993606090545654,0.9366666674613953,0.00020000001
0.14993049204349518,0.9466666579246521,0.00020000001
0.12496568262577057,0.9483333230018616,0.00020000001
0.13259291648864746,0.9483333230018616,0.00020000001
0.12235808372497559,0.9449999928474426,0.00020000001
0.12558084726333618,0.949999988079071,0.00020000001
0.1305965632200241,0.9433333277702332,0.00020000001
0.13292452692985535,0.9516666531562805,0.00020000001
0.11514841765165329,0.9583333134651184,0.00020000001
0.1263658106327057,0.949999988079071,0.00020000001
0.11949584633111954,0.949999988079071,0.00020000001
0.12344115227460861,0.9549999833106995,0.00020000001
0.09095877408981323,0.971666693687439,0.00020000001
0.08815524727106094,0.9649999737739563,0.00020000001
0.08689887076616287,0.9649999737739563,0.00020000001
0.11618394404649734,0.9483333230018616,0.00020000001
0.11146414279937744,0.9599999785423279,0.00020000001
0.08697071671485901,0.9633333086967468,0.00020000001
0.09131086617708206,0.9599999785423279,0.00020000001
0.07027691602706909,0.9750000238418579,0.00020000001
0.07996335625648499,0.9700000286102295,0.00020000001
0.07097844779491425,0.9766666889190674,0.00020000001
0.05555212125182152,0.9816666841506958,0.00020000001
0.05971373990178108,0.9816666841506958,0.00020000001
0.05944519117474556,0.9766666889190674,0.00020000001
0.09343080967664719,0.9666666388511658,0.00020000001
0.07350750267505646,0.9683333039283752,0.00020000001
0.0754978358745575,0.971666693687439,0.00020000001
0.06338793784379959,0.9700000286102295,0.00020000001
0.04361611232161522,0.9866666793823242,0.00020000001
0.04184255748987198,0.9850000143051147,0.00020000001
0.031567737460136414,0.9916666746139526,0.00020000001
0.03719309717416763,0.9900000095367432,0.00020000001
0.04423058032989502,0.9883333444595337,0.00020000001
0.08215866982936859,0.9633333086967468,0.00020000001
0.05694810301065445,0.9816666841506958,0.00020000001
0.0459069199860096,0.9916666746139526,0.00020000001
0.047337017953395844,0.9850000143051147,0.00020000001
0.03500976413488388,0.9866666793823242,0.00020000001
0.03926900029182434,0.9883333444595337,0.00020000001
0.029711274430155754,0.996666669845581,0.00020000001
0.04156101122498512,0.9833333492279053,0.00020000001
0.027826791629195213,0.996666669845581,0.00020000001
0.05336717143654823,0.9850000143051147,0.00020000001
0.11973690986633301,0.9449999928474426,0.00020000001
0.12471650540828705,0.9433333277702332,0.00020000001
0.07517943531274796,0.9750000238418579,0.00020000001
0.09379219263792038,0.9583333134651184,0.00020000001
0.041187141090631485,0.9866666793823242,0.00020000001
0.033330295234918594,0.9900000095367432,0.00020000001
0.030630074441432953,0.9933333396911621,0.00020000001
0.04473891109228134,0.9850000143051147,0.00020000001
0.024778978899121284,0.9933333396911621,0.00020000001
0.018382282927632332,0.996666669845581,0.00020000001
0.024835146963596344,0.9933333396911621,0.00020000001
0.013196736574172974,1.0,0.00020000001
0.01528324093669653,0.996666669845581,0.00020000001
0.021202711388468742,0.996666669845581,0.00020000001
0.008349691517651081,1.0,0.00020000001
0.016463560983538628,0.996666669845581,0.00020000001
0.013075337745249271,0.9983333349227905,0.00020000001
0.017733538523316383,0.9983333349227905,0.00020000001
0.017933998256921768,0.9950000047683716,0.00020000001
0.0754162073135376,0.971666693687439,0.00020000001
0.06398933380842209,0.9750000238418579,0.00020000001
0.075987309217453,0.9733333587646484,0.00020000001
0.03094744309782982,0.9916666746139526,0.00020000001
0.027041397988796234,0.9933333396911621,0.00020000001
0.020737510174512863,0.996666669845581,0.00020000001
0.018275408074259758,0.9916666746139526,1e-04
0.016134878620505333,0.996666669845581,1e-04
0.009006387554109097,1.0,1e-04
0.004441988654434681,1.0,1e-04
0.0052880351431667805,1.0,1e-04
0.01074804738163948,0.996666669845581,1e-04
0.01715533807873726,0.9950000047683716,1e-04
0.007251317612826824,1.0,1e-04
0.018745118752121925,0.9933333396911621,1e-04
0.011003813706338406,0.996666669845581,1e-04
0.020333223044872284,0.9916666746139526,1e-04
0.015683477744460106,0.996666669845581,1e-04
0.010681507177650928,0.9983333349227905,1e-04
0.013110709376633167,0.996666669845581,1e-04
0.011209389194846153,0.996666669845581,1e-04
0.01905253529548645,0.9950000047683716,1e-04
0.008956624194979668,1.0,1e-04
0.009968624450266361,0.9983333349227905,1e-04
0.010626047849655151,0.996666669845581,1e-04
0.01045718602836132,0.9983333349227905,1e-04
0.021930884569883347,0.9950000047683716,1e-04
0.03228021040558815,0.9900000095367432,1e-04
0.046669114381074905,0.9816666841506958,1e-04
0.024339336901903152,0.9916666746139526,1e-04
0.016416002064943314,0.9950000047683716,1e-04
