loss,accuracy,lr
1.1394739151000977,0.5600000023841858,0.001
0.7016377449035645,0.7400000095367432,0.001
0.5472500324249268,0.8149999976158142,0.001
0.3660445809364319,0.8849999904632568,0.001
0.31563064455986023,0.8799999952316284,0.001
0.2940143942832947,0.925000011920929,0.001
0.23799759149551392,0.9399999976158142,0.001
0.1759054809808731,0.9449999928474426,0.001
0.1257408708333969,0.9700000286102295,0.001
0.16188476979732513,0.9399999976158142,0.001
0.13285161554813385,0.9649999737739563,0.001
0.07893906533718109,0.9800000190734863,0.001
0.06122228130698204,0.9900000095367432,0.001
0.07103670388460159,0.9850000143051147,0.001
0.09833300858736038,0.9700000286102295,0.001
0.1113782599568367,0.9750000238418579,0.001
0.06285947561264038,0.9800000190734863,0.001
0.06455016136169434,0.9850000143051147,0.001
0.060574159026145935,0.9850000143051147,0.001
0.029941000044345856,1.0,0.001
0.030965762212872505,1.0,0.001
0.02632545866072178,1.0,0.001
0.018962230533361435,0.9950000047683716,0.001
0.05885476619005203,0.9900000095367432,0.001
0.08440917730331421,0.9800000190734863,0.001
0.13097065687179565,0.9700000286102295,0.001
0.11106950789690018,0.9700000286102295,0.001
0.07271058857440948,0.9850000143051147,0.001
0.14154915511608124,0.9599999785423279,0.001
0.1463976502418518,0.9549999833106995,0.001
0.11164764314889908,0.9649999737739563,0.001
0.04937686771154404,0.9950000047683716,0.001
0.066114142537117,0.9950000047683716,0.001
0.02374148927628994,0.9950000047683716,0.00020000001
0.026971792802214622,1.0,0.00020000001
0.028061730787158012,1.0,0.00020000001
0.016876189038157463,1.0,0.00020000001
0.026488006114959717,0.9950000047683716,0.00020000001
0.03558073937892914,0.9950000047683716,0.00020000001
0.04004690796136856,0.9950000047683716,0.00020000001
0.013120405375957489,1.0,0.00020000001
0.010326586663722992,1.0,0.00020000001
0.008747006766498089,1.0,0.00020000001
0.009135561063885689,1.0,0.00020000001
0.007562878541648388,1.0,0.00020000001
0.014228319749236107,1.0,0.00020000001
0.006156351417303085,1.0,0.00020000001
0.009733063168823719,1.0,0.00020000001
0.007024126127362251,1.0,0.00020000001
0.006385931745171547,1.0,0.00020000001
0.005974657367914915,1.0,0.00020000001
0.005183072295039892,1.0,0.00020000001
0.004137251526117325,1.0,0.00020000001
0.005324092693626881,1.0,0.00020000001
0.005530448164790869,1.0,0.00020000001
0.005174081306904554,1.0,0.00020000001
0.014112322591245174,0.9950000047683716,0.00020000001
0.0053125666454434395,1.0,0.00020000001
0.015926336869597435,1.0,0.00020000001
0.009014561772346497,1.0,0.00020000001
0.004651766270399094,1.0,0.00020000001
0.003713722573593259,1.0,0.00020000001
0.0033543927129358053,1.0,0.00020000001
0.003283161437138915,1.0,0.00020000001
0.006779540795832872,1.0,0.00020000001
0.00255514495074749,1.0,0.00020000001
0.002814272651448846,1.0,0.00020000001
0.0035966355353593826,1.0,0.00020000001
0.004738081246614456,1.0,0.00020000001
0.0031364774331450462,1.0,0.00020000001
0.010488409548997879,0.9950000047683716,0.00020000001
0.0055398400872945786,1.0,0.00020000001
0.014705803245306015,0.9950000047683716,0.00020000001
0.010492837056517601,1.0,0.00020000001
0.02371537685394287,0.9900000095367432,0.00020000001
0.008005643263459206,1.0,0.00020000001
0.005757646635174751,1.0,1e-04
0.005093198269605637,1.0,1e-04
0.007625354453921318,1.0,1e-04
0.004916084930300713,1.0,1e-04
0.005417229142040014,1.0,1e-04
0.003592196386307478,1.0,1e-04
0.0036582965403795242,1.0,1e-04
0.0035171699710190296,1.0,1e-04
0.0068145315162837505,1.0,1e-04
0.0018869679188355803,1.0,1e-04
0.0026461652014404535,1.0,1e-04
0.0028823339380323887,1.0,1e-04
0.0036376898642629385,1.0,1e-04
0.0026651746593415737,1.0,1e-04
0.003725970396772027,1.0,1e-04
0.0037833545356988907,1.0,1e-04
0.003628795500844717,1.0,1e-04
0.0017705888021737337,1.0,1e-04
0.002456498797982931,1.0,1e-04
0.002516835695132613,1.0,1e-04
0.005844855681061745,1.0,1e-04
0.0023684792686253786,1.0,1e-04
0.0031680541578680277,1.0,1e-04
0.0031588526908308268,1.0,1e-04
0.004157744813710451,1.0,1e-04
0.0027315421029925346,1.0,1e-04
0.0026578085962682962,1.0,1e-04
0.0039855181239545345,1.0,1e-04
0.002919412450864911,1.0,1e-04
0.003301376709714532,1.0,1e-04
0.004115259274840355,1.0,1e-04
0.008027098141610622,1.0,1e-04
0.002005915390327573,1.0,1e-04
0.003974393010139465,1.0,1e-04
0.007047676015645266,1.0,1e-04
0.0021162722259759903,1.0,1e-04
0.0024482589215040207,1.0,1e-04
0.002983007812872529,1.0,1e-04
0.002405444160103798,1.0,1e-04
0.006396664772182703,1.0,1e-04
0.013766641728579998,0.9950000047683716,1e-04
0.001519218203611672,1.0,1e-04
0.005824314430356026,1.0,1e-04
0.004406068939715624,1.0,1e-04
0.0041816141456365585,1.0,1e-04
0.0031119794584810734,1.0,1e-04
0.0023012717720121145,1.0,1e-04
0.0025193928740918636,1.0,1e-04
0.004022893495857716,1.0,1e-04
0.006608118303120136,1.0,1e-04
0.0028758784756064415,1.0,1e-04
0.002239278517663479,1.0,1e-04
0.0017656903946772218,1.0,1e-04
0.002950049238279462,1.0,1e-04
0.006812400184571743,0.9950000047683716,1e-04
0.002683573868125677,1.0,1e-04
0.0014348850818350911,1.0,1e-04
0.00229405309073627,1.0,1e-04
0.0033384496346116066,1.0,1e-04
0.0023393938317894936,1.0,1e-04
0.0015735304914414883,1.0,1e-04
0.0015865389723330736,1.0,1e-04
0.004463365767151117,1.0,1e-04
0.003423026530072093,1.0,1e-04
0.0027817487716674805,1.0,1e-04
0.0038816959131509066,1.0,1e-04
0.00363677809946239,1.0,1e-04
0.0019160170340910554,1.0,1e-04
0.0014280348550528288,1.0,1e-04
0.0027052597142755985,1.0,1e-04
0.0010868665995076299,1.0,1e-04
0.004021806176751852,1.0,1e-04
0.0032217521220445633,1.0,1e-04
0.0022633690387010574,1.0,1e-04
0.001833495800383389,1.0,1e-04
0.0012072599492967129,1.0,1e-04
0.005012005101889372,1.0,1e-04
