loss,accuracy,lr
1.5147165060043335,0.4300000071525574,0.001
1.1719245910644531,0.6000000238418579,0.001
1.0345104932785034,0.6399999856948853,0.001
0.9465340971946716,0.7300000190734863,0.001
0.8919698596000671,0.75,0.001
0.8221991658210754,0.7950000166893005,0.001
0.8241663575172424,0.800000011920929,0.001
0.744676411151886,0.8100000023841858,0.001
0.7182007431983948,0.7799999713897705,0.001
0.6720528602600098,0.8149999976158142,0.001
0.6384443044662476,0.8349999785423279,0.001
0.6083868741989136,0.8650000095367432,0.001
0.5598406791687012,0.8849999904632568,0.001
0.5413643717765808,0.8949999809265137,0.001
0.5295671224594116,0.8700000047683716,0.001
0.5046381950378418,0.9100000262260437,0.001
0.4903710186481476,0.9100000262260437,0.001
0.4803495407104492,0.9049999713897705,0.001
0.49770957231521606,0.8700000047683716,0.001
0.43878695368766785,0.9300000071525574,0.001
0.4128204584121704,0.949999988079071,0.001
0.35568302869796753,0.9750000238418579,0.001
0.3494301736354828,0.9449999928474426,0.001
0.31480923295021057,0.9700000286102295,0.001
0.3059556186199188,0.9700000286102295,0.001
0.2909112274646759,0.9649999737739563,0.001
0.26548314094543457,0.9850000143051147,0.001
0.28080126643180847,0.9700000286102295,0.001
0.258238822221756,0.9750000238418579,0.001
0.30248400568962097,0.9549999833106995,0.001
0.2768842875957489,0.9750000238418579,0.001
0.27122998237609863,0.949999988079071,0.001
0.25079071521759033,0.9700000286102295,0.001
0.22126522660255432,0.9800000190734863,0.001
0.2123263031244278,0.9800000190734863,0.001
0.20691481232643127,0.9800000190734863,0.001
0.17671442031860352,0.9900000095367432,0.001
0.18270225822925568,0.9900000095367432,0.001
0.18915331363677979,0.9800000190734863,0.001
0.14942622184753418,0.9850000143051147,0.001
0.14697101712226868,0.9950000047683716,0.001
0.14514145255088806,0.9900000095367432,0.001
0.136171355843544,0.9900000095367432,0.001
0.11460110545158386,0.9850000143051147,0.001
0.1221882700920105,0.9950000047683716,0.001
0.12249896675348282,1.0,0.001
0.08944746851921082,1.0,0.001
0.083812415599823,1.0,0.001
0.09427668899297714,0.9950000047683716,0.001
0.08574635535478592,1.0,0.001
0.09720127284526825,0.9950000047683716,0.001
0.10506606847047806,0.9900000095367432,0.001
0.11804961413145065,0.9950000047683716,0.001
0.1106046512722969,0.9950000047683716,0.001
0.09623031318187714,0.9900000095367432,0.001
0.08868052810430527,0.9950000047683716,0.001
0.1048106849193573,0.9900000095367432,0.001
0.10099314898252487,0.9950000047683716,0.001
0.08166752755641937,1.0,0.00020000001
0.07285397499799728,0.9950000047683716,0.00020000001
0.06021477282047272,0.9950000047683716,0.00020000001
0.05690229311585426,1.0,0.00020000001
0.06577332317829132,0.9950000047683716,0.00020000001
0.05638648942112923,1.0,0.00020000001
0.047800321131944656,1.0,0.00020000001
0.05096195638179779,1.0,0.00020000001
0.04868682846426964,1.0,0.00020000001
0.042020998895168304,1.0,0.00020000001
0.04475293308496475,1.0,0.00020000001
0.044939637184143066,1.0,0.00020000001
0.04947448894381523,0.9950000047683716,0.00020000001
0.05866420269012451,0.9950000047683716,0.00020000001
0.040302276611328125,1.0,0.00020000001
0.04098092019557953,1.0,0.00020000001
0.04097352176904678,1.0,0.00020000001
0.06130584329366684,1.0,0.00020000001
0.04244893416762352,1.0,0.00020000001
0.035852689296007156,1.0,0.00020000001
0.03557007387280464,1.0,0.00020000001
0.05012180283665657,1.0,0.00020000001
0.04719332605600357,1.0,0.00020000001
0.041384488344192505,1.0,0.00020000001
0.03908120095729828,1.0,0.00020000001
