loss,accuracy,lr
1.77316415309906,0.3142857253551483,0.001
1.1993380784988403,0.6571428775787354,0.001
0.8654381632804871,0.7428571581840515,0.001
0.6497570276260376,0.8142856955528259,0.001
0.6189807653427124,0.8857142925262451,0.001
0.4723646938800812,0.8857142925262451,0.001
0.4156745374202728,0.8999999761581421,0.001
0.38607972860336304,0.8714285492897034,0.001
0.3532565236091614,0.8857142925262451,0.001
0.2950304448604584,0.9285714030265808,0.001
0.3466504216194153,0.8857142925262451,0.001
0.3869358003139496,0.8428571224212646,0.001
0.3552004098892212,0.8857142925262451,0.001
0.3338703513145447,0.9285714030265808,0.001
0.37604278326034546,0.8857142925262451,0.001
0.29538822174072266,0.9142857193946838,0.001
0.319254994392395,0.8857142925262451,0.001
0.22278061509132385,0.9428571462631226,0.001
0.3205440640449524,0.8714285492897034,0.001
0.24453893303871155,0.9428571462631226,0.001
0.33287474513053894,0.8999999761581421,0.001
0.3602907955646515,0.8285714387893677,0.001
0.34035030007362366,0.8714285492897034,0.001
0.19592246413230896,0.9571428298950195,0.001
0.22737205028533936,0.9571428298950195,0.001
0.1746942400932312,0.9714285731315613,0.001
0.16004393994808197,0.9714285731315613,0.001
0.13592597842216492,0.9857142567634583,0.001
0.16574111580848694,0.9428571462631226,0.001
0.13830508291721344,0.9857142567634583,0.001
0.28201013803482056,0.9142857193946838,0.001
0.2456134557723999,0.9428571462631226,0.001
0.15609316527843475,0.9714285731315613,0.001
0.3135944902896881,0.9142857193946838,0.001
0.1992972493171692,0.9571428298950195,0.001
0.19126753509044647,0.9285714030265808,0.001
0.17414481937885284,0.9571428298950195,0.001
0.1442454755306244,0.9714285731315613,0.001
0.13577984273433685,0.9571428298950195,0.00020000001
0.08887480944395065,1.0,0.00020000001
0.11178965866565704,0.9714285731315613,0.00020000001
0.07677771896123886,0.9857142567634583,0.00020000001
0.10335782915353775,0.9857142567634583,0.00020000001
0.09379932284355164,0.9857142567634583,0.00020000001
0.08483842015266418,0.9857142567634583,0.00020000001
0.08440028876066208,0.9857142567634583,0.00020000001
0.0928463265299797,0.9714285731315613,0.00020000001
0.10697150230407715,0.9857142567634583,0.00020000001
0.04975998401641846,1.0,0.00020000001
0.10335052013397217,0.9714285731315613,0.00020000001
0.08141473680734634,1.0,0.00020000001
0.06371942162513733,1.0,0.00020000001
0.06336059421300888,1.0,0.00020000001
0.062008559703826904,1.0,0.00020000001
0.07379203289747238,0.9857142567634583,0.00020000001
0.03699225187301636,1.0,0.00020000001
0.05545586720108986,1.0,0.00020000001
0.04979771375656128,1.0,0.00020000001
0.036267656832933426,1.0,0.00020000001
0.04599771648645401,1.0,0.00020000001
0.06519760191440582,0.9857142567634583,0.00020000001
0.04872139170765877,1.0,0.00020000001
0.06849732995033264,0.9714285731315613,0.00020000001
0.060059383511543274,1.0,0.00020000001
0.03742150962352753,1.0,0.00020000001
0.03263403847813606,1.0,0.00020000001
0.04848888888955116,0.9857142567634583,0.00020000001
0.04988040775060654,0.9857142567634583,0.00020000001
0.03163707256317139,0.9857142567634583,0.00020000001
0.0334383025765419,0.9857142567634583,0.00020000001
0.0370304100215435,1.0,0.00020000001
0.03521018102765083,1.0,0.00020000001
0.0273171067237854,1.0,0.00020000001
0.030800720676779747,1.0,0.00020000001
0.04601563140749931,0.9857142567634583,0.00020000001
0.027960965409874916,1.0,0.00020000001
0.046300094574689865,0.9857142567634583,0.00020000001
0.05485742166638374,0.9857142567634583,0.00020000001
0.0705425962805748,0.9857142567634583,0.00020000001
0.045731071382761,0.9857142567634583,0.00020000001
0.04442274942994118,0.9857142567634583,0.00020000001
0.03999771550297737,0.9857142567634583,0.00020000001
0.03700857236981392,1.0,0.00020000001
0.0724441260099411,0.9714285731315613,1e-04
