loss,accuracy,lr
1.8571072816848755,0.4199475049972534,0.001
1.3218965530395508,0.5511810779571533,0.001
1.1768717765808105,0.5826771855354309,0.001
1.0775701999664307,0.6089239120483398,0.001
0.991864800453186,0.6404199600219727,0.001
0.9217162728309631,0.6535432934761047,0.001
0.8878523707389832,0.6561679840087891,0.001
0.8108340501785278,0.6719160079956055,0.001
0.7735995650291443,0.6902887225151062,0.001
0.7285827398300171,0.721784770488739,0.001
0.7102034687995911,0.7296587824821472,0.001
0.7091740369796753,0.7506561875343323,0.001
0.6479459404945374,0.7690288424491882,0.001
0.6164525747299194,0.7900262475013733,0.001
0.6101133227348328,0.7716535329818726,0.001
0.6224024295806885,0.7559055089950562,0.001
0.5429812669754028,0.7979002594947815,0.001
0.5054903626441956,0.834645688533783,0.001
0.5007686018943787,0.8320209980010986,0.001
0.49742835760116577,0.8241469860076904,0.001
0.4560105800628662,0.8608924150466919,0.001
0.46563801169395447,0.847769021987915,0.001
0.46132946014404297,0.8267716765403748,0.001
0.429620623588562,0.8661417365074158,0.001
0.383572518825531,0.8792650699615479,0.001
0.413695365190506,0.8608924150466919,0.001
0.40329599380493164,0.8635170459747314,0.001
0.38563936948776245,0.8582677245140076,0.001
0.37871286273002625,0.8582677245140076,0.001
0.3847985863685608,0.8897637724876404,0.001
0.3471210300922394,0.8818897604942322,0.001
0.3593566119670868,0.8818897604942322,0.001
0.34990736842155457,0.8845144510269165,0.001
0.34058839082717896,0.887139081954956,0.001
0.32118380069732666,0.8923884630203247,0.001
0.3168896436691284,0.8897637724876404,0.001
0.3081357777118683,0.8976377844810486,0.001
0.31369417905807495,0.8818897604942322,0.001
0.3458719253540039,0.8713910579681396,0.001
0.3133939802646637,0.8950130939483643,0.001
0.28041964769363403,0.9081364870071411,0.001
0.26029834151268005,0.9186351895332336,0.001
0.29840633273124695,0.8792650699615479,0.001
0.27358534932136536,0.9186351895332336,0.001
0.2455788105726242,0.9212598204612732,0.001
0.25178012251853943,0.9291338324546814,0.001
0.24077439308166504,0.9238845109939575,0.001
0.24598591029644012,0.8897637724876404,0.001
0.2552071511745453,0.913385808467865,0.001
0.24498319625854492,0.9028871655464172,0.001
0.22860698401927948,0.9212598204612732,0.001
0.25054219365119934,0.913385808467865,0.001
0.2190963327884674,0.9396325349807739,0.001
0.19191519916057587,0.9396325349807739,0.001
0.206076979637146,0.9265092015266418,0.001
0.20798224210739136,0.9370078444480896,0.001
0.19968420267105103,0.9265092015266418,0.001
0.24062718451023102,0.9160104990005493,0.001
0.22647824883460999,0.9422572255134583,0.001
0.19639326632022858,0.9396325349807739,0.001
0.18510158360004425,0.9448819160461426,0.001
0.17955653369426727,0.9370078444480896,0.001
0.19540150463581085,0.9317585229873657,0.001
0.19902871549129486,0.93438321352005,0.001
0.18763481080532074,0.93438321352005,0.001
0.2087799608707428,0.9291338324546814,0.001
0.17991724610328674,0.9448819160461426,0.001
0.19275909662246704,0.9370078444480896,0.001
0.1674887239933014,0.93438321352005,0.001
0.17548979818820953,0.9396325349807739,0.001
0.18978077173233032,0.93438321352005,0.001
0.20105454325675964,0.9265092015266418,0.001
0.18426154553890228,0.9475065469741821,0.001
0.18105456233024597,0.9291338324546814,0.001
0.1756361573934555,0.9422572255134583,0.001
0.1733705997467041,0.9422572255134583,0.001
0.14384593069553375,0.9580052495002747,0.001
0.13764238357543945,0.960629940032959,0.001
0.14947548508644104,0.9475065469741821,0.001
0.16053059697151184,0.9370078444480896,0.001
0.17633050680160522,0.9265092015266418,0.001
0.17311540246009827,0.9501312375068665,0.001
0.17400196194648743,0.9422572255134583,0.001
0.12899333238601685,0.960629940032959,0.001
0.13934797048568726,0.9475065469741821,0.001
0.13249941170215607,0.9632545709609985,0.001
0.12935581803321838,0.9632545709609985,0.001
0.12807419896125793,0.9475065469741821,0.001
0.14378850162029266,0.9580052495002747,0.001
0.14173386991024017,0.9580052495002747,0.001
0.18548204004764557,0.93438321352005,0.001
0.14207883179187775,0.9580052495002747,0.001
0.15530124306678772,0.9448819160461426,0.001
0.1632573902606964,0.9396325349807739,0.001
0.15198200941085815,0.960629940032959,0.001
0.1622798591852188,0.9422572255134583,0.001
0.13190114498138428,0.9580052495002747,0.001
0.12680484354496002,0.9580052495002747,0.001
0.12846000492572784,0.9580052495002747,0.001
0.10634022951126099,0.9685039520263672,0.001
0.12099891155958176,0.9685039520263672,0.001
0.09971490502357483,0.9658792614936829,0.001
0.09645775705575943,0.9790025949478149,0.001
0.16411365568637848,0.9422572255134583,0.001
0.18289411067962646,0.9475065469741821,0.001
0.1504892110824585,0.9501312375068665,0.001
0.15292318165302277,0.9501312375068665,0.001
0.1166313961148262,0.9553805589675903,0.001
0.11080821603536606,0.9658792614936829,0.001
0.10303115099668503,0.9816272854804993,0.001
0.08703610301017761,0.9737532734870911,0.001
0.08487413823604584,0.9658792614936829,0.001
0.1017896980047226,0.960629940032959,0.001
0.13642749190330505,0.9553805589675903,0.001
0.11012367159128189,0.9658792614936829,0.001
0.0859907940030098,0.9816272854804993,0.001
0.11899345368146896,0.9632545709609985,0.001
0.10442118346691132,0.9658792614936829,0.001
0.07924936711788177,0.9816272854804993,0.001
0.07605303078889847,0.9816272854804993,0.001
0.08986511826515198,0.9685039520263672,0.001
0.07431093603372574,0.9790025949478149,0.001
0.09507078677415848,0.9658792614936829,0.001
0.08604845404624939,0.9685039520263672,0.001
0.06515738368034363,0.9842519760131836,0.001
0.08847808092832565,0.9763779640197754,0.001
0.07044711709022522,0.9763779640197754,0.001
0.07490256428718567,0.9763779640197754,0.001
0.08699614554643631,0.9737532734870911,0.001
0.09781261533498764,0.9711285829544067,0.001
0.06496702134609222,0.9816272854804993,0.001
0.07124030590057373,0.9737532734870911,0.001
0.061523206532001495,0.9816272854804993,0.001
0.11559709906578064,0.9658792614936829,0.001
