loss,accuracy,lr
1.2351592779159546,0.4166666567325592,0.001
0.7129009366035461,0.7083333134651184,0.001
0.5034596920013428,0.7916666865348816,0.001
0.25570130348205566,0.9583333134651184,0.001
0.1809111386537552,1.0,0.001
0.11271295696496964,1.0,0.001
0.12112363427877426,1.0,0.001
0.04514521732926369,1.0,0.001
0.07885907590389252,1.0,0.001
0.06448870897293091,1.0,0.001
0.04387279972434044,1.0,0.001
0.03162888064980507,1.0,0.001
0.014324843883514404,1.0,0.001
0.015412176959216595,1.0,0.001
0.010823850519955158,1.0,0.001
0.010178991593420506,1.0,0.001
0.010692569427192211,1.0,0.001
0.008714779280126095,1.0,0.001
0.010488756000995636,1.0,0.001
0.021576613187789917,1.0,0.001
0.007817376405000687,1.0,0.001
0.010822421871125698,1.0,0.001
0.005387847777456045,1.0,0.001
0.0049466355703771114,1.0,0.001
0.007107755169272423,1.0,0.001
0.005982983857393265,1.0,0.001
0.002339479047805071,1.0,0.001
0.0025026577059179544,1.0,0.001
0.016682274639606476,1.0,0.001
0.005181613843888044,1.0,0.001
0.017379330471158028,1.0,0.001
0.003992222715169191,1.0,0.001
0.0031081922352313995,1.0,0.001
0.01300135999917984,1.0,0.001
0.0024184260983020067,1.0,0.001
0.0017504902789369226,1.0,0.001
0.02269451506435871,1.0,0.001
0.0038295674603432417,1.0,0.001
0.10077056288719177,0.9583333134651184,0.001
0.0049883099272847176,1.0,0.001
0.013831615447998047,1.0,0.001
0.018745841458439827,1.0,0.001
0.022480854764580727,1.0,0.001
0.01737608015537262,1.0,0.001
0.012754292227327824,1.0,0.001
0.007512697484344244,1.0,0.001
0.009935147128999233,1.0,0.00020000001
0.008545259945094585,1.0,0.00020000001
0.005812548100948334,1.0,0.00020000001
0.006636995356529951,1.0,0.00020000001
0.0034445011988282204,1.0,0.00020000001
0.01294648740440607,1.0,0.00020000001
0.0059694102965295315,1.0,0.00020000001
0.0026175454258918762,1.0,0.00020000001
0.0038169287145137787,1.0,0.00020000001
0.0032636544201523066,1.0,0.00020000001
0.0034360147546976805,1.0,1e-04
0.002460516756400466,1.0,1e-04
0.0023146343883126974,1.0,1e-04
0.009218123741447926,1.0,1e-04
0.0032607577741146088,1.0,1e-04
0.0037367157638072968,1.0,1e-04
0.0019913124851882458,1.0,1e-04
0.0020293646957725286,1.0,1e-04
0.002717924304306507,1.0,1e-04
0.0030578456353396177,1.0,1e-04
0.0022567512933164835,1.0,1e-04
0.008762449026107788,1.0,1e-04
0.004731987603008747,1.0,1e-04
0.0031102383509278297,1.0,1e-04
0.003231186419725418,1.0,1e-04
0.001773769618012011,1.0,1e-04
0.005532252136617899,1.0,1e-04
0.0015823617577552795,1.0,1e-04
0.0018093390390276909,1.0,1e-04
0.003279009135439992,1.0,1e-04
0.004394611343741417,1.0,1e-04
0.0038219348061829805,1.0,1e-04
0.002839993918314576,1.0,1e-04
0.0048748040571808815,1.0,1e-04
0.004608584567904472,1.0,1e-04
0.003954746760427952,1.0,1e-04
0.00946824625134468,1.0,1e-04
0.001764224492944777,1.0,1e-04
0.003921655938029289,1.0,1e-04
0.03963969275355339,1.0,1e-04
0.003945616539567709,1.0,1e-04
0.002923187566921115,1.0,1e-04
0.002755124820396304,1.0,1e-04
0.0029469088185578585,1.0,1e-04
0.009685561992228031,1.0,1e-04
0.006282540503889322,1.0,1e-04
0.003865320235490799,1.0,1e-04
0.0020798540208488703,1.0,1e-04
0.004058032296597958,1.0,1e-04
0.001857064082287252,1.0,1e-04
0.0029416221659630537,1.0,1e-04
0.0014810217544436455,1.0,1e-04
0.002739130752161145,1.0,1e-04
0.002265780698508024,1.0,1e-04
0.010174289345741272,1.0,1e-04
0.0042654541321098804,1.0,1e-04
0.0028283093124628067,1.0,1e-04
0.0038855664897710085,1.0,1e-04
0.002088509500026703,1.0,1e-04
0.0031139508355408907,1.0,1e-04
0.00119771808385849,1.0,1e-04
0.0020272338297218084,1.0,1e-04
0.006180107593536377,1.0,1e-04
0.0012008751509711146,1.0,1e-04
