loss,accuracy,lr
0.778555154800415,0.4533333480358124,0.001
0.672507107257843,0.5899999737739563,0.001
0.6604549288749695,0.6233333349227905,0.001
0.6472129225730896,0.653333306312561,0.001
0.6476691961288452,0.6299999952316284,0.001
0.6349944472312927,0.6466666460037231,0.001
0.6277838349342346,0.6733333468437195,0.001
0.6212196946144104,0.6800000071525574,0.001
0.616303026676178,0.6933333277702332,0.001
0.6133950352668762,0.6833333373069763,0.001
0.6130826473236084,0.6899999976158142,0.001
0.6074639558792114,0.6933333277702332,0.001
0.602882444858551,0.6733333468437195,0.001
0.5922130942344666,0.7099999785423279,0.001
0.6025786399841309,0.6800000071525574,0.001
0.5918521285057068,0.6899999976158142,0.001
0.5846787691116333,0.7200000286102295,0.001
0.586058497428894,0.70333331823349,0.001
0.5751899480819702,0.7133333086967468,0.001
0.5767342448234558,0.70333331823349,0.001
0.5685908198356628,0.7066666483879089,0.001
0.5711348056793213,0.70333331823349,0.001
0.5630245208740234,0.7200000286102295,0.001
0.5569987297058105,0.7133333086967468,0.001
0.5507904291152954,0.7366666793823242,0.001
0.5402636528015137,0.753333330154419,0.001
0.5364804863929749,0.746666669845581,0.001
0.5333030223846436,0.7300000190734863,0.001
0.5406093597412109,0.7099999785423279,0.001
0.524918258190155,0.75,0.001
0.5166288018226624,0.7799999713897705,0.001
0.5147563815116882,0.7799999713897705,0.001
0.49813008308410645,0.7833333611488342,0.001
0.49127110838890076,0.7799999713897705,0.001
0.5124441981315613,0.7799999713897705,0.001
0.49018874764442444,0.7833333611488342,0.001
0.4966992139816284,0.746666669845581,0.001
0.4845340847969055,0.800000011920929,0.001
0.4806591868400574,0.8066666722297668,0.001
0.4627077877521515,0.8199999928474426,0.001
0.46298468112945557,0.8266666531562805,0.001
0.465291291475296,0.7833333611488342,0.001
0.45462900400161743,0.8166666626930237,0.001
0.4593307375907898,0.800000011920929,0.001
0.4553944766521454,0.8600000143051147,0.001
0.45401236414909363,0.8066666722297668,0.001
0.4444297254085541,0.8233333230018616,0.001
0.4404258131980896,0.800000011920929,0.001
0.41466405987739563,0.8100000023841858,0.001
0.4098021984100342,0.846666693687439,0.001
0.40140125155448914,0.8533333539962769,0.001
0.3991720676422119,0.8766666650772095,0.001
0.3863948583602905,0.8566666841506958,0.001
