loss,accuracy,lr
1.6431803703308105,0.3333333432674408,0.001
1.1445916891098022,0.5277777910232544,0.001
1.1049946546554565,0.3611111044883728,0.001
0.7964581251144409,0.5833333134651184,0.001
0.6278812885284424,0.6666666865348816,0.001
0.6859251856803894,0.6666666865348816,0.001
0.5647740960121155,0.75,0.001
0.5559738874435425,0.75,0.001
0.6048694849014282,0.6666666865348816,0.001
0.4456126391887665,0.8611111044883728,0.001
0.42529892921447754,0.7222222089767456,0.001
0.4588521420955658,0.75,0.001
0.4592086970806122,0.7777777910232544,0.001
0.4294649362564087,0.8055555820465088,0.001
0.28653740882873535,0.8888888955116272,0.001
0.3731050193309784,0.8611111044883728,0.001
0.3427649140357971,0.8611111044883728,0.001
0.3873288929462433,0.8888888955116272,0.001
0.3022427558898926,0.8611111044883728,0.001
0.2681610882282257,0.8888888955116272,0.001
0.2700158655643463,0.9166666865348816,0.001
0.34466007351875305,0.8611111044883728,0.001
0.3451508581638336,0.8888888955116272,0.001
0.37729179859161377,0.8333333134651184,0.001
0.3498643934726715,0.8333333134651184,0.001
0.2437613308429718,0.9444444179534912,0.001
0.26132798194885254,0.9166666865348816,0.001
0.39415305852890015,0.8055555820465088,0.001
0.27527105808258057,0.8055555820465088,0.001
0.30848026275634766,0.9166666865348816,0.001
0.4357471168041229,0.8333333134651184,0.001
0.35115301609039307,0.8888888955116272,0.001
0.24743717908859253,0.8888888955116272,0.001
0.30152928829193115,0.8888888955116272,0.001
0.3232004940509796,0.8611111044883728,0.001
0.2517702281475067,0.8611111044883728,0.001
0.24688011407852173,0.9444444179534912,0.00020000001
0.2163344770669937,0.9722222089767456,0.00020000001
0.21623963117599487,0.9166666865348816,0.00020000001
0.18710225820541382,0.9722222089767456,0.00020000001
0.2748483121395111,0.9166666865348816,0.00020000001
0.17852190136909485,0.8888888955116272,0.00020000001
0.18317781388759613,0.8888888955116272,0.00020000001
0.17206178605556488,0.9166666865348816,0.00020000001
0.18556199967861176,0.9722222089767456,0.00020000001
0.1202910766005516,0.9722222089767456,0.00020000001
0.09839678555727005,1.0,0.00020000001
0.10398241132497787,0.9722222089767456,0.00020000001
0.08430830389261246,1.0,0.00020000001
0.0814206525683403,1.0,0.00020000001
0.09922119975090027,1.0,0.00020000001
0.08454105257987976,1.0,0.00020000001
0.07981586456298828,1.0,0.00020000001
0.2144133448600769,0.9166666865348816,0.00020000001
0.060719676315784454,1.0,0.00020000001
0.09476348012685776,0.9722222089767456,0.00020000001
0.08041981607675552,1.0,0.00020000001
0.07645353674888611,1.0,0.00020000001
0.10646483302116394,0.9722222089767456,0.00020000001
0.10293851792812347,0.9444444179534912,0.00020000001
0.06909452378749847,1.0,0.00020000001
0.06747777760028839,0.9722222089767456,0.00020000001
0.06740178167819977,1.0,0.00020000001
0.07934239506721497,0.9722222089767456,0.00020000001
0.08710721135139465,0.9444444179534912,0.00020000001
0.06994599103927612,1.0,1e-04
0.07937707006931305,0.9722222089767456,1e-04
0.07014834880828857,0.9722222089767456,1e-04
0.09679166972637177,0.9722222089767456,1e-04
0.05560348927974701,1.0,1e-04
0.049044713377952576,1.0,1e-04
0.03941500931978226,1.0,1e-04
0.0894785150885582,0.9722222089767456,1e-04
0.03321509808301926,1.0,1e-04
0.034688010811805725,1.0,1e-04
0.06246478110551834,0.9722222089767456,1e-04
0.04140175133943558,1.0,1e-04
0.05219963565468788,1.0,1e-04
0.025986021384596825,1.0,1e-04
0.05307263508439064,1.0,1e-04
0.19897468388080597,0.9166666865348816,1e-04
0.048957183957099915,1.0,1e-04
0.1355094611644745,0.9444444179534912,1e-04
0.033359553664922714,1.0,1e-04
0.1250024437904358,0.9444444179534912,1e-04
0.0642036572098732,0.9722222089767456,1e-04
0.1873510777950287,0.8888888955116272,1e-04
0.04501621425151825,1.0,1e-04
0.0686575397849083,1.0,1e-04
0.09459933638572693,0.9444444179534912,1e-04
0.08277430385351181,0.9722222089767456,1e-04
0.05202518403530121,0.9722222089767456,1e-04
0.075895294547081,1.0,1e-04
0.04260820522904396,1.0,1e-04
0.049377188086509705,1.0,1e-04
0.07223998755216599,0.9722222089767456,1e-04
0.0343502052128315,1.0,1e-04
0.07663034647703171,0.9722222089767456,1e-04
0.03419340401887894,1.0,1e-04
0.06531377881765366,1.0,1e-04
0.06674660742282867,0.9722222089767456,1e-04
