loss,accuracy,lr
2.075140953063965,0.18857142329216003,0.001
1.8592005968093872,0.3199999928474426,0.001
1.7196892499923706,0.4628571569919586,0.001
1.6009036302566528,0.5428571701049805,0.001
1.4712430238723755,0.6000000238418579,0.001
1.3710981607437134,0.5942857265472412,0.001
1.2677395343780518,0.6571428775787354,0.001
1.1840819120407104,0.6971428394317627,0.001
1.0901215076446533,0.6857143044471741,0.001
1.0413439273834229,0.7657142877578735,0.001
0.9739344716072083,0.7142857313156128,0.001
0.9145639538764954,0.822857141494751,0.001
0.8579628467559814,0.8399999737739563,0.001
0.7978695034980774,0.8799999952316284,0.001
0.7671998143196106,0.868571400642395,0.001
0.7412691712379456,0.8742856979370117,0.001
0.6880378127098083,0.9142857193946838,0.001
0.6344799995422363,0.9371428489685059,0.001
0.6199648380279541,0.9257143139839172,0.001
0.5874047875404358,0.9200000166893005,0.001
0.5436816215515137,0.954285740852356,0.001
0.5279921293258667,0.954285740852356,0.001
0.5018299221992493,0.954285740852356,0.001
0.4880334138870239,0.9485714435577393,0.001
0.4536217451095581,0.9714285731315613,0.001
0.44638654589653015,0.954285740852356,0.001
0.42089617252349854,0.977142870426178,0.001
0.38512712717056274,0.977142870426178,0.001
0.3621746599674225,0.9657142758369446,0.001
0.3440402150154114,0.9885714054107666,0.001
0.3084753453731537,0.9828571677207947,0.001
0.2878400385379791,0.9885714054107666,0.001
0.2790253758430481,0.9828571677207947,0.001
0.2663271129131317,0.9828571677207947,0.001
0.23813986778259277,0.9942857027053833,0.001
0.24417105317115784,0.9828571677207947,0.001
0.24304693937301636,0.9942857027053833,0.001
0.24731501936912537,0.9885714054107666,0.001
0.23582959175109863,0.9942857027053833,0.001
0.2472255527973175,0.977142870426178,0.001
0.20180930197238922,1.0,0.001
0.19887487590312958,0.9885714054107666,0.001
0.17250493168830872,0.9885714054107666,0.001
0.16499613225460052,1.0,0.001
0.1449560821056366,1.0,0.001
0.16561530530452728,0.9942857027053833,0.001
0.13757716119289398,1.0,0.001
0.1332632154226303,0.9885714054107666,0.001
0.11814889311790466,1.0,0.001
0.1157115176320076,1.0,0.001
0.10287464410066605,1.0,0.001
0.09893989562988281,1.0,0.001
0.09109511971473694,1.0,0.001
0.08000784367322922,1.0,0.001
0.07554595917463303,1.0,0.001
0.08829707652330399,1.0,0.001
0.07749716937541962,1.0,0.001
0.06791174411773682,1.0,0.001
0.06244862079620361,1.0,0.001
0.059099841862916946,1.0,0.001
0.05662393942475319,1.0,0.001
0.05494294315576553,1.0,0.001
0.05073320120573044,1.0,0.001
0.05401942506432533,1.0,0.001
0.061729203909635544,1.0,0.001
0.059972070157527924,1.0,0.001
0.057861585170030594,1.0,0.001
0.06591516733169556,1.0,0.001
0.06463368982076645,1.0,0.001
0.047397416085004807,1.0,0.001
0.051868099719285965,1.0,0.001
0.04462720453739166,1.0,0.001
0.038924217224121094,1.0,0.001
0.03689804673194885,1.0,0.001
0.038126278668642044,1.0,0.001
0.037471603602170944,1.0,0.001
0.03379279747605324,1.0,0.001
0.0430680476129055,1.0,0.001
0.03978525474667549,1.0,0.001
0.03535953536629677,1.0,0.001
0.03503048047423363,1.0,0.001
0.04153355583548546,1.0,0.001
0.034105103462934494,1.0,0.001
0.0290498249232769,1.0,0.001
0.027876658365130424,1.0,0.001
0.028933994472026825,1.0,0.001
0.031079329550266266,1.0,0.001
0.03123323991894722,1.0,0.001
0.02824367769062519,1.0,0.001
0.030501335859298706,1.0,0.001
0.023406077176332474,1.0,0.001
0.0223313570022583,1.0,0.001
0.02189345471560955,1.0,0.001
0.019585177302360535,1.0,0.001
0.01820177584886551,1.0,0.001
0.016923805698752403,1.0,0.001
0.016124548390507698,1.0,0.001
0.017181577160954475,1.0,0.001
0.01673414558172226,1.0,0.001
0.015691952779889107,1.0,0.001
0.014948165975511074,1.0,0.001
0.01410268060863018,1.0,0.001
0.013585273176431656,1.0,0.001
0.01399147603660822,1.0,0.001
0.01398612279444933,1.0,0.001
0.016497701406478882,1.0,0.001
0.013183152303099632,1.0,0.001
0.012431350536644459,1.0,0.001
0.012905247509479523,1.0,0.001
0.012778764590620995,1.0,0.001
0.012705838307738304,1.0,0.001
0.012254390865564346,1.0,0.001
0.010379660874605179,1.0,0.001
0.010054141283035278,1.0,0.001
0.010587013326585293,1.0,0.001
0.010520320385694504,1.0,0.001
0.012592651881277561,1.0,0.001
0.009394344873726368,1.0,0.001
0.014301745221018791,1.0,0.001
0.009030482731759548,1.0,0.001
