loss,accuracy,lr
3.890421152114868,0.07333333045244217,0.001
3.085799217224121,0.25333333015441895,0.001
2.5025298595428467,0.398333340883255,0.001
2.1552741527557373,0.49166667461395264,0.001
1.7895249128341675,0.625,0.001
1.5550384521484375,0.675000011920929,0.001
1.263859510421753,0.7599999904632568,0.001
1.2278406620025635,0.7516666650772095,0.001
1.0800669193267822,0.7483333349227905,0.001
0.8764649629592896,0.8349999785423279,0.001
0.8472992181777954,0.8299999833106995,0.001
0.6717125177383423,0.8616666793823242,0.001
0.662556529045105,0.8733333349227905,0.001
0.6198989748954773,0.8816666603088379,0.001
0.553619921207428,0.8933333158493042,0.001
0.5011793971061707,0.9066666960716248,0.001
0.46468403935432434,0.9066666960716248,0.001
0.39786970615386963,0.9383333325386047,0.001
0.36281925439834595,0.9300000071525574,0.001
0.3451036512851715,0.9366666674613953,0.001
0.3467801511287689,0.9383333325386047,0.001
0.28722795844078064,0.9483333230018616,0.001
0.2759801149368286,0.9433333277702332,0.001
0.2575439512729645,0.9583333134651184,0.001
0.26462480425834656,0.9566666483879089,0.001
0.25258922576904297,0.9566666483879089,0.001
0.19744589924812317,0.9666666388511658,0.001
0.1701587736606598,0.9783333539962769,0.001
0.17040911316871643,0.9733333587646484,0.001
0.15054668486118317,0.971666693687439,0.001
0.16051895916461945,0.9783333539962769,0.001
0.1593494415283203,0.9766666889190674,0.001
0.16841839253902435,0.9683333039283752,0.001
0.20560234785079956,0.9549999833106995,0.001
0.13240043818950653,0.9783333539962769,0.001
0.132376030087471,0.9750000238418579,0.001
0.12166354805231094,0.9800000190734863,0.001
0.1327621042728424,0.9816666841506958,0.001
0.1287299245595932,0.971666693687439,0.001
0.14873981475830078,0.971666693687439,0.001
0.12315071374177933,0.9733333587646484,0.001
0.11594459414482117,0.9783333539962769,0.001
0.09771919250488281,0.9833333492279053,0.001
0.0721161961555481,0.9883333444595337,0.001
0.10049392282962799,0.9833333492279053,0.001
0.09859407693147659,0.9833333492279053,0.001
0.06439570337533951,0.9916666746139526,0.001
0.09746582061052322,0.9783333539962769,0.001
0.1503678262233734,0.9733333587646484,0.001
0.12214004248380661,0.9783333539962769,0.001
0.08616913110017776,0.9850000143051147,0.001
0.07612626999616623,0.9866666793823242,0.001
0.07056666910648346,0.9816666841506958,0.001
0.06458483636379242,0.9883333444595337,0.001
0.0472891665995121,0.9933333396911621,0.001
0.04642671346664429,0.9916666746139526,0.001
0.046386223286390305,0.9900000095367432,0.001
0.042065080255270004,0.9916666746139526,0.001
0.04958682879805565,0.9900000095367432,0.001
0.02603667974472046,0.9983333349227905,0.001
0.06935346871614456,0.9833333492279053,0.001
0.06580036878585815,0.9916666746139526,0.001
0.04336288198828697,0.9916666746139526,0.001
0.0465112067759037,0.9933333396911621,0.001
0.05404508486390114,0.9900000095367432,0.001
0.0509212426841259,0.9916666746139526,0.001
0.08122249692678452,0.9900000095367432,0.001
0.07116417586803436,0.9850000143051147,0.001
0.07802315801382065,0.9833333492279053,0.001
0.06838497519493103,0.9816666841506958,0.001
0.042747486382722855,0.9916666746139526,0.00020000001
0.02607681229710579,0.996666669845581,0.00020000001
0.021556513383984566,0.9950000047683716,0.00020000001
0.014818299561738968,0.9983333349227905,0.00020000001
0.01792060025036335,0.9983333349227905,0.00020000001
0.01456759124994278,0.9983333349227905,0.00020000001
0.016371045261621475,0.9983333349227905,0.00020000001
0.019737277179956436,0.9933333396911621,0.00020000001
0.0182197242975235,0.996666669845581,0.00020000001
0.015470155514776707,0.9950000047683716,0.00020000001
0.01463967002928257,0.996666669845581,0.00020000001
0.012998583726584911,0.9983333349227905,0.00020000001
0.01568869687616825,0.9983333349227905,0.00020000001
0.013401966542005539,0.9983333349227905,0.00020000001
0.011310204863548279,0.9983333349227905,0.00020000001
0.01187692116945982,0.996666669845581,0.00020000001
0.01046625804156065,0.9983333349227905,0.00020000001
0.009654727764427662,1.0,0.00020000001
0.009578733704984188,1.0,0.00020000001
0.012226307764649391,0.9983333349227905,0.00020000001
0.013190806843340397,0.996666669845581,0.00020000001
0.009169926866889,1.0,0.00020000001
0.012530867010354996,0.9983333349227905,0.00020000001
0.018558746203780174,0.9950000047683716,0.00020000001
0.008539457805454731,1.0,0.00020000001
0.011065713129937649,0.996666669845581,0.00020000001
0.012015286833047867,0.9983333349227905,0.00020000001
0.01993602328002453,0.9950000047683716,0.00020000001
0.01235775277018547,1.0,0.00020000001
0.010106726549565792,0.9983333349227905,0.00020000001
0.008417516015470028,0.9983333349227905,0.00020000001
0.011559548787772655,0.996666669845581,0.00020000001
0.00840082112699747,1.0,0.00020000001
0.011931500397622585,0.9983333349227905,0.00020000001
0.014862244948744774,0.996666669845581,0.00020000001
0.012704280205070972,0.9983333349227905,0.00020000001
0.010791808366775513,0.9983333349227905,0.00020000001
0.007597444113343954,1.0,0.00020000001
0.008122025057673454,1.0,0.00020000001
0.008538378402590752,1.0,0.00020000001
0.006406036205589771,1.0,0.00020000001
0.009892596863210201,0.996666669845581,0.00020000001
0.006766853388398886,1.0,0.00020000001
0.008760487660765648,0.9983333349227905,0.00020000001
0.008889615535736084,0.996666669845581,0.00020000001
0.0070750778540968895,1.0,0.00020000001
0.006133744493126869,1.0,0.00020000001
0.010897917672991753,0.9983333349227905,0.00020000001
0.008194107562303543,1.0,0.00020000001
0.006451472640037537,1.0,0.00020000001
0.005229937378317118,1.0,0.00020000001
0.00523708900436759,1.0,0.00020000001
0.009526312351226807,0.9983333349227905,0.00020000001
0.010900836437940598,0.996666669845581,0.00020000001
0.010854864493012428,0.9983333349227905,0.00020000001
