loss,accuracy,lr
1.0581330060958862,0.5,0.001
0.9336313009262085,0.5714285969734192,0.001
0.9258013367652893,0.5649350881576538,0.001
0.9140827059745789,0.6363636255264282,0.001
0.91203773021698,0.6103895902633667,0.001
0.8917420506477356,0.6168830990791321,0.001
0.8910530209541321,0.6298701167106628,0.001
0.8888160586357117,0.6428571343421936,0.001
0.8757185339927673,0.6233766078948975,0.001
0.8837054371833801,0.6233766078948975,0.001
0.8664029836654663,0.6428571343421936,0.001
0.840374231338501,0.6558441519737244,0.001
0.837371826171875,0.6623376607894897,0.001
0.8250916600227356,0.6558441519737244,0.001
0.8332372903823853,0.6558441519737244,0.001
0.8145199418067932,0.6558441519737244,0.001
0.8272980451583862,0.6233766078948975,0.001
0.8154884576797485,0.6623376607894897,0.001
0.8080242872238159,0.6428571343421936,0.001
0.8264374732971191,0.6558441519737244,0.001
0.8007640242576599,0.6298701167106628,0.001
0.797875165939331,0.6298701167106628,0.001
0.8025983572006226,0.6623376607894897,0.001
0.8135955333709717,0.6363636255264282,0.001
0.7750847339630127,0.6688311696052551,0.001
0.7609833478927612,0.6688311696052551,0.001
0.7480641007423401,0.6688311696052551,0.001
0.7499052882194519,0.6753246784210205,0.001
0.750210165977478,0.701298713684082,0.001
0.7970848083496094,0.6168830990791321,0.001
0.785342812538147,0.6623376607894897,0.001
0.7834911346435547,0.649350643157959,0.001
0.7619168758392334,0.6558441519737244,0.001
0.7539597749710083,0.6688311696052551,0.001
0.7537153959274292,0.6558441519737244,0.001
0.78753262758255,0.649350643157959,0.001
0.7819785475730896,0.6818181872367859,0.001
0.7564984560012817,0.649350643157959,0.00020000001
0.7316929697990417,0.6623376607894897,0.00020000001
0.739091694355011,0.6753246784210205,0.00020000001
0.7194523811340332,0.6818181872367859,0.00020000001
0.7055339217185974,0.6753246784210205,0.00020000001
0.6826754212379456,0.701298713684082,0.00020000001
0.6982933282852173,0.6948052048683167,0.00020000001
0.6792398691177368,0.7532467246055603,0.00020000001
0.6991751790046692,0.6818181872367859,0.00020000001
0.6834433674812317,0.6883116960525513,0.00020000001
0.6776972413063049,0.701298713684082,0.00020000001
0.6767844557762146,0.6948052048683167,0.00020000001
0.682178258895874,0.7207792401313782,0.00020000001
0.6823445558547974,0.6753246784210205,0.00020000001
0.6601414680480957,0.7272727489471436,0.00020000001
0.6651716828346252,0.6948052048683167,0.00020000001
0.6596860289573669,0.701298713684082,0.00020000001
0.6434142589569092,0.7272727489471436,0.00020000001
0.6508104205131531,0.7337662577629089,0.00020000001
0.6444764733314514,0.7532467246055603,0.00020000001
0.668975293636322,0.7142857313156128,0.00020000001
0.6626462936401367,0.7142857313156128,0.00020000001
0.6482658386230469,0.7207792401313782,0.00020000001
0.6231412291526794,0.7272727489471436,0.00020000001
0.626407265663147,0.7467532753944397,0.00020000001
0.6199336647987366,0.7402597665786743,0.00020000001
0.61885005235672,0.7272727489471436,0.00020000001
0.6091033220291138,0.7597402334213257,0.00020000001
0.6295813322067261,0.7337662577629089,0.00020000001
0.6061685681343079,0.7337662577629089,0.00020000001
0.6163145303726196,0.7532467246055603,0.00020000001
0.6326250433921814,0.7272727489471436,0.00020000001
0.6006969213485718,0.7597402334213257,0.00020000001
0.6050381660461426,0.7597402334213257,0.00020000001
0.6143225431442261,0.7337662577629089,0.00020000001
0.6148247718811035,0.7207792401313782,0.00020000001
0.5992446541786194,0.7532467246055603,0.00020000001
0.6135391592979431,0.7337662577629089,0.00020000001
0.5875835418701172,0.7532467246055603,0.00020000001
0.6015802025794983,0.7532467246055603,0.00020000001
0.5897024869918823,0.7597402334213257,0.00020000001
0.5830126404762268,0.7662337422370911,0.00020000001
0.5806444883346558,0.7597402334213257,0.00020000001
0.5775936245918274,0.7532467246055603,0.00020000001
0.566723108291626,0.7597402334213257,0.00020000001
0.5697815418243408,0.7857142686843872,0.00020000001
