loss,accuracy,lr
0.881900429725647,0.6043165326118469,0.001
0.7414114475250244,0.6834532618522644,0.001
0.612230122089386,0.7194244861602783,0.001
0.5771670341491699,0.7410072088241577,0.001
0.5177376866340637,0.769784152507782,0.001
0.49431467056274414,0.7625899314880371,0.001
0.5900638699531555,0.7050359845161438,0.001
0.5829214453697205,0.7122302055358887,0.001
0.5288522839546204,0.7553957104682922,0.001
0.5097389221191406,0.7482014298439026,0.001
0.44180524349212646,0.798561155796051,0.001
0.4896904230117798,0.7050359845161438,0.001
0.4166077673435211,0.8273381590843201,0.001
0.37509873509407043,0.8201438784599304,0.001
0.3881724774837494,0.8129496574401855,0.001
0.3744441270828247,0.8345323801040649,0.001
0.3201882839202881,0.8417266011238098,0.001
0.3146907389163971,0.8561151027679443,0.001
0.37092989683151245,0.8057553768157959,0.001
0.36611366271972656,0.8489208817481995,0.001
0.31200239062309265,0.8848921060562134,0.001
0.3167087733745575,0.8920863270759583,0.001
0.3114117383956909,0.8489208817481995,0.001
0.30560189485549927,0.8848921060562134,0.001
0.31267574429512024,0.8417266011238098,0.001
0.326846718788147,0.8705036044120789,0.001
0.3696598410606384,0.8561151027679443,0.001
0.3348753750324249,0.8489208817481995,0.001
0.340111643075943,0.8705036044120789,0.001
0.40307343006134033,0.798561155796051,0.001
0.3030047118663788,0.8848921060562134,0.001
0.3126199245452881,0.8992805480957031,0.001
0.25861185789108276,0.935251772403717,0.001
0.2423427551984787,0.9424460530281067,0.001
0.22496141493320465,0.9136690497398376,0.001
0.23106999695301056,0.9064748287200928,0.001
0.293462872505188,0.8489208817481995,0.001
0.2331613153219223,0.935251772403717,0.001
0.2513768672943115,0.9136690497398376,0.001
0.22342713177204132,0.9496402740478516,0.001
0.21642668545246124,0.9568345546722412,0.001
0.23395884037017822,0.9208633303642273,0.001
0.1922568380832672,0.9424460530281067,0.001
0.14572937786579132,0.9640287756919861,0.001
0.17808812856674194,0.935251772403717,0.001
0.12881365418434143,0.9784172773361206,0.001
0.11491164565086365,0.9640287756919861,0.001
0.10969578474760056,0.9784172773361206,0.001
0.09595829248428345,0.971222996711731,0.001
0.10465535521507263,0.9640287756919861,0.001
0.18528306484222412,0.935251772403717,0.001
0.13037781417369843,0.9640287756919861,0.001
0.14683406054973602,0.9424460530281067,0.001
0.18284927308559418,0.9424460530281067,0.001
0.23505796492099762,0.9064748287200928,0.001
0.18063557147979736,0.9424460530281067,0.001
0.2295292168855667,0.9208633303642273,0.001
0.1854422241449356,0.935251772403717,0.001
0.1630740612745285,0.9640287756919861,0.001
0.14164841175079346,0.9568345546722412,0.00020000001
0.10787760466337204,0.971222996711731,0.00020000001
0.11470434814691544,0.971222996711731,0.00020000001
0.12047531455755234,0.971222996711731,0.00020000001
0.08516455441713333,0.9856114983558655,0.00020000001
0.0871213972568512,0.9856114983558655,0.00020000001
0.07677701115608215,0.9856114983558655,0.00020000001
0.07918678969144821,0.9856114983558655,0.00020000001
0.06977719813585281,0.9856114983558655,0.00020000001
0.06351258605718613,0.9856114983558655,0.00020000001
0.07897742837667465,0.9856114983558655,0.00020000001
0.07185210287570953,0.9856114983558655,0.00020000001
0.06366092711687088,0.9856114983558655,0.00020000001
0.06870374083518982,0.9856114983558655,0.00020000001
0.06476429849863052,0.9856114983558655,0.00020000001
0.06335418671369553,0.9856114983558655,0.00020000001
0.05831455811858177,0.9856114983558655,0.00020000001
0.06786250323057175,0.9856114983558655,0.00020000001
0.05594519525766373,0.9856114983558655,0.00020000001
0.06798820942640305,0.9856114983558655,0.00020000001
0.07105488330125809,0.9856114983558655,0.00020000001
0.06251643598079681,0.9856114983558655,0.00020000001
0.05726546049118042,0.9856114983558655,0.00020000001
0.05198080837726593,0.9856114983558655,0.00020000001
0.055307742208242416,0.9856114983558655,0.00020000001
0.0511314794421196,0.9856114983558655,0.00020000001
0.04986466094851494,0.9856114983558655,0.00020000001
