loss,accuracy,lr
2.3164784908294678,0.2849999964237213,0.001
1.0881813764572144,0.675000011920929,0.001
0.5717442035675049,0.8999999761581421,0.001
0.3665522038936615,0.9700000286102295,0.001
0.2102784365415573,0.9900000095367432,0.001
0.14251232147216797,0.9850000143051147,0.001
0.10960879921913147,0.9900000095367432,0.001
0.09385697543621063,0.9950000047683716,0.001
0.11628095805644989,0.9900000095367432,0.001
0.10461878031492233,1.0,0.001
0.05661693215370178,0.9900000095367432,0.001
0.049420032650232315,1.0,0.001
0.10519440472126007,0.9800000190734863,0.001
0.048410698771476746,1.0,0.001
0.05939707159996033,0.9900000095367432,0.001
0.03870442509651184,0.9950000047683716,0.001
0.05107089877128601,0.9950000047683716,0.001
0.043820176273584366,0.9950000047683716,0.001
0.06503823399543762,1.0,0.001
0.09167851507663727,0.9900000095367432,0.001
0.11011495441198349,0.9850000143051147,0.001
0.08790996670722961,0.9850000143051147,0.001
0.05619380995631218,0.9950000047683716,0.001
0.04463912546634674,1.0,0.001
0.04589378461241722,0.9950000047683716,0.001
0.018188126385211945,1.0,0.001
0.02842796966433525,0.9950000047683716,0.001
0.013311360031366348,1.0,0.001
0.03453224152326584,0.9950000047683716,0.001
0.0605674684047699,0.9900000095367432,0.001
0.041824888437986374,1.0,0.001
0.021007178351283073,1.0,0.001
0.03482138365507126,0.9950000047683716,0.001
0.013627621345221996,1.0,0.001
0.01463485136628151,1.0,0.001
0.008428661152720451,1.0,0.001
0.0071869282983243465,1.0,0.001
0.022475652396678925,0.9950000047683716,0.001
0.04191603511571884,0.9850000143051147,0.001
0.023777350783348083,1.0,0.001
0.04067434370517731,0.9950000047683716,0.001
0.022809388116002083,1.0,0.001
0.04903228580951691,0.9950000047683716,0.001
0.023653941228985786,1.0,0.001
0.014665892347693443,1.0,0.001
0.009369035251438618,1.0,0.001
0.008376747369766235,1.0,0.001
0.016854997724294662,0.9950000047683716,0.00020000001
0.009851709939539433,0.9950000047683716,0.00020000001
0.008910919539630413,1.0,0.00020000001
0.005583992227911949,1.0,0.00020000001
0.00922656524926424,1.0,0.00020000001
0.008548173122107983,1.0,0.00020000001
0.011685831472277641,1.0,0.00020000001
0.006728417240083218,1.0,0.00020000001
0.006535007152706385,1.0,0.00020000001
0.004822480026632547,1.0,0.00020000001
0.0050879050977528095,1.0,0.00020000001
0.0049120341427624226,1.0,0.00020000001
0.006348550319671631,1.0,0.00020000001
0.005887387786060572,1.0,0.00020000001
0.004104903433471918,1.0,0.00020000001
0.003750043222680688,1.0,0.00020000001
0.005269564222544432,1.0,0.00020000001
0.0031639367807656527,1.0,0.00020000001
0.004866821225732565,1.0,0.00020000001
0.009673275984823704,1.0,0.00020000001
0.0036819246597588062,1.0,0.00020000001
0.0032470067963004112,1.0,0.00020000001
0.002903691027313471,1.0,0.00020000001
0.007418749388307333,1.0,0.00020000001
0.004374566487967968,1.0,0.00020000001
0.0038767652586102486,1.0,0.00020000001
0.0053318762220442295,1.0,0.00020000001
0.0025577612686902285,1.0,0.00020000001
0.002528543584048748,1.0,0.00020000001
0.0025388957001268864,1.0,0.00020000001
0.005735401529818773,1.0,0.00020000001
0.002472867025062442,1.0,0.00020000001
0.003206999972462654,1.0,0.00020000001
0.002193649299442768,1.0,0.00020000001
0.0048292167484760284,1.0,0.00020000001
0.0025531428400427103,1.0,0.00020000001
0.002254778752103448,1.0,0.00020000001
0.0024618140887469053,1.0,0.00020000001
0.0027298966888338327,1.0,0.00020000001
0.0021633512806147337,1.0,0.00020000001
0.0026278726290911436,1.0,0.00020000001
0.004286365117877722,1.0,0.00020000001
0.0021200699266046286,1.0,0.00020000001
0.0017099911347031593,1.0,0.00020000001
0.006268548779189587,1.0,0.00020000001
0.006132109090685844,1.0,0.00020000001
0.0019062006613239646,1.0,0.00020000001
0.003956703003495932,1.0,0.00020000001
0.0040330179035663605,1.0,0.00020000001
0.0019714711233973503,1.0,0.00020000001
0.00362173980101943,1.0,0.00020000001
0.0021110265515744686,1.0,0.00020000001
0.002308594062924385,1.0,0.00020000001
0.002064911648631096,1.0,0.00020000001
0.0018618869362398982,1.0,1e-04
0.0024557283613830805,1.0,1e-04
0.0020549565088003874,1.0,1e-04
