loss,accuracy,lr
2.126148223876953,0.39399999380111694,0.001
1.3064548969268799,0.6679999828338623,0.001
0.9460467100143433,0.7699999809265137,0.001
0.7330954074859619,0.8379999995231628,0.001
0.5811005234718323,0.8659999966621399,0.001
0.5395787358283997,0.871999979019165,0.001
0.48972341418266296,0.871999979019165,0.001
0.505302369594574,0.871999979019165,0.001
0.39195123314857483,0.9039999842643738,0.001
0.3434281349182129,0.9100000262260437,0.001
0.3537750840187073,0.8799999952316284,0.001
0.33195269107818604,0.906000018119812,0.001
0.27498430013656616,0.9240000247955322,0.001
0.24376487731933594,0.9459999799728394,0.001
0.2970103323459625,0.9139999747276306,0.001
0.26963070034980774,0.9179999828338623,0.001
0.2598499059677124,0.9139999747276306,0.001
0.21851785480976105,0.9459999799728394,0.001
0.19748640060424805,0.9459999799728394,0.001
0.22408796846866608,0.9359999895095825,0.001
0.18410243093967438,0.9539999961853027,0.001
0.20053663849830627,0.9480000138282776,0.001
0.2348739355802536,0.9179999828338623,0.001
0.21328330039978027,0.9340000152587891,0.001
0.17062045633792877,0.9559999704360962,0.001
0.14602048695087433,0.9580000042915344,0.001
0.13003860414028168,0.9639999866485596,0.001
0.18641413748264313,0.9399999976158142,0.001
0.21057471632957458,0.9279999732971191,0.001
0.12775160372257233,0.9580000042915344,0.001
0.11495436728000641,0.9660000205039978,0.001
0.19123412668704987,0.9399999976158142,0.001
0.14844679832458496,0.9459999799728394,0.001
0.1202329769730568,0.9660000205039978,0.001
0.14773258566856384,0.9380000233650208,0.001
0.170896515250206,0.949999988079071,0.001
0.12458323687314987,0.9580000042915344,0.001
0.11455358564853668,0.9679999947547913,0.001
0.13860812783241272,0.9559999704360962,0.001
0.0895213633775711,0.9819999933242798,0.001
0.10172398388385773,0.9779999852180481,0.001
0.10547207295894623,0.9700000286102295,0.001
0.10116058588027954,0.9679999947547913,0.001
0.09401647746562958,0.9760000109672546,0.001
0.1179245114326477,0.9639999866485596,0.001
0.07172877341508865,0.9800000190734863,0.001
0.12200018763542175,0.9559999704360962,0.001
0.08025489747524261,0.9779999852180481,0.001
0.10717225074768066,0.9599999785423279,0.001
0.13771624863147736,0.9559999704360962,0.001
0.07191763073205948,0.9819999933242798,0.001
0.07094690948724747,0.9819999933242798,0.001
0.06332665681838989,0.9819999933242798,0.001
0.06029631942510605,0.984000027179718,0.001
0.08336537331342697,0.9679999947547913,0.001
