loss,accuracy,lr
0.7022323608398438,0.6086956262588501,0.001
0.3741796016693115,0.95652174949646,0.001
0.22700433433055878,0.95652174949646,0.001
0.13312296569347382,1.0,0.001
0.07228272408246994,1.0,0.001
0.036657869815826416,1.0,0.001
0.019644729793071747,1.0,0.001
0.012006242759525776,1.0,0.001
0.008552322164177895,1.0,0.001
0.006874368991702795,1.0,0.001
0.005756934639066458,1.0,0.001
0.0047873519361019135,1.0,0.001
0.003955046180635691,1.0,0.001
0.003297406481578946,1.0,0.001
0.0028057352174073458,1.0,0.001
0.002434990368783474,1.0,0.001
0.002141221659258008,1.0,0.001
0.0019022972555831075,1.0,0.001
0.0017041424289345741,1.0,0.001
0.0015419627306982875,1.0,0.001
0.0014107463648542762,1.0,0.001
0.0013047364773228765,1.0,0.001
0.001218533725477755,1.0,0.001
0.0011460077948868275,1.0,0.001
0.0010824723867699504,1.0,0.001
0.0010246287565678358,1.0,0.001
0.000969978456851095,1.0,0.001
0.0009177707834169269,1.0,0.001
0.0008679585298523307,1.0,0.001
0.0008209293591789901,1.0,0.001
0.000777055392973125,1.0,0.001
0.000737030291929841,1.0,0.001
0.0007010874105617404,1.0,0.001
0.0006689271540381014,1.0,0.001
0.0006401154096238315,1.0,0.001
0.0006141193443909287,1.0,0.001
0.0005903389537706971,1.0,0.001
0.000568277551792562,1.0,0.001
0.0005476142396219075,1.0,0.001
0.0005282092024572194,1.0,0.001
0.000510015815962106,1.0,0.001
0.0004930029390379786,1.0,0.001
0.00047718611313030124,1.0,0.001
0.0004625755245797336,1.0,0.001
0.00044914530008099973,1.0,0.001
0.00043674022890627384,1.0,0.001
0.00042527218465693295,1.0,0.001
0.0004145858983974904,1.0,0.001
0.00040453640394844115,1.0,0.001
0.0003950305108446628,1.0,0.001
0.0003859336720779538,1.0,0.001
0.00037721998523920774,1.0,0.001
0.00036885312874801457,1.0,0.001
0.0003608333063311875,1.0,0.001
0.000353175972122699,1.0,0.001
0.00034580350620672107,1.0,0.001
0.00033875732333399355,1.0,0.001
0.0003320271207485348,1.0,0.001
0.0003255869378335774,1.0,0.001
0.00031944725196808577,1.0,0.001
0.000313556200126186,1.0,0.001
0.0003078775480389595,1.0,0.001
0.00030241647618822753,1.0,0.001
0.0002971471403725445,1.0,0.001
0.00029203316080383956,1.0,0.00020000001
0.0002910435141529888,1.0,0.00020000001
0.0002900538966059685,1.0,0.00020000001
0.00028908500098623335,1.0,0.00020000001
0.0002881264954339713,1.0,0.00020000001
0.0002871679316740483,1.0,0.00020000001
0.0002862352994270623,1.0,0.00020000001
0.0002853130572475493,1.0,0.00020000001
0.00028439078596420586,1.0,0.00020000001
0.0002834892366081476,1.0,0.00020000001
0.00028258771635591984,1.0,1e-04
0.00028214213671162724,1.0,1e-04
0.0002816965279635042,1.0,1e-04
0.0002812509483192116,1.0,1e-04
0.0002808105491567403,1.0,1e-04
0.0002803649695124477,1.0,1e-04
0.00027993490220978856,1.0,1e-04
0.000279499712632969,1.0,1e-04
0.00027906446484848857,1.0,1e-04
0.000278618885204196,1.0,1e-04
0.0002782199007924646,1.0,1e-04
0.0002777691406663507,1.0,1e-04
0.0002773494925349951,1.0,1e-04
0.0002769194252323359,1.0,1e-04
0.00027647902606986463,1.0,1e-04
0.0002760593197308481,1.0,1e-04
0.0002756188914645463,1.0,1e-04
0.0002751992433331907,1.0,1e-04
0.00027475881506688893,1.0,1e-04
0.0002743494987953454,1.0,1e-04
0.0002739038900472224,1.0,1e-04
0.0002734893641900271,1.0,1e-04
0.0002730593550950289,1.0,1e-04
0.0002726292877923697,1.0,1e-04
0.000272199249593541,1.0,1e-04
0.0002717795723583549,1.0,1e-04
0.0002713339345064014,1.0,1e-04
0.000270909076789394,1.0,1e-04
0.0002704790385905653,1.0,1e-04
0.0002700541808735579,1.0,1e-04
0.0002696240844670683,1.0,1e-04
0.0002692044072318822,1.0,1e-04
0.00026876915944740176,1.0,1e-04
0.00026832357980310917,1.0,1e-04
0.0002679038734640926,1.0,1e-04
0.00026747380616143346,1.0,1e-04
0.00026704894844442606,1.0,1e-04
0.00026660336880013347,1.0,1e-04
0.0002661733014974743,1.0,1e-04
0.0002657432632986456,1.0,1e-04
0.000265313166892156,1.0,1e-04
0.0002648727677296847,1.0,1e-04
0.000264442729530856,1.0,1e-04
0.00026400230126455426,1.0,1e-04
0.0002635670534800738,1.0,1e-04
0.00026313698617741466,1.0,1e-04
0.0002627069188747555,1.0,1e-04
0.0002622768806759268,1.0,1e-04
0.00026184681337326765,1.0,1e-04
0.00026139087276533246,1.0,1e-04
0.000260955624980852,1.0,1e-04
