loss,accuracy,lr
1.8079131841659546,0.3549107015132904,0.001
1.431167483329773,0.5770089030265808,0.001
1.256812334060669,0.6171875,0.001
1.1158031225204468,0.6540178656578064,0.001
1.0484273433685303,0.6774553656578064,0.001
0.9581678509712219,0.703125,0.001
0.9238695502281189,0.7165178656578064,0.001
0.8601784110069275,0.7455357313156128,0.001
0.8127462267875671,0.7578125,0.001
0.799824059009552,0.7712053656578064,0.001
0.7708137631416321,0.765625,0.001
0.7389599680900574,0.7879464030265808,0.001
0.6663680672645569,0.8125,0.001
0.6449571251869202,0.8080357313156128,0.001
0.6134147047996521,0.8236607313156128,0.001
0.6234825253486633,0.8325892686843872,0.001
0.5849509835243225,0.8426339030265808,0.001
0.5375389456748962,0.8571428656578064,0.001
0.5382035374641418,0.8482142686843872,0.001
0.5267004370689392,0.8482142686843872,0.001
0.5088247656822205,0.859375,0.001
0.4769464433193207,0.8627232313156128,0.001
0.4775783121585846,0.8627232313156128,0.001
0.4726594090461731,0.8660714030265808,0.001
0.4577593207359314,0.8716517686843872,0.001
0.4490625560283661,0.8861607313156128,0.001
0.4326712489128113,0.8805803656578064,0.001
0.4104532301425934,0.8984375,0.001
0.42245739698410034,0.8794642686843872,0.001
0.38234129548072815,0.8939732313156128,0.001
0.4209306836128235,0.8828125,0.001
0.38903045654296875,0.8828125,0.001
0.3571396470069885,0.9029017686843872,0.001
0.37209945917129517,0.8939732313156128,0.001
0.3686768710613251,0.8973214030265808,0.001
0.32349467277526855,0.9107142686843872,0.001
0.35857704281806946,0.8995535969734192,0.001
0.3169488310813904,0.9196428656578064,0.001
0.327411413192749,0.9073660969734192,0.001
0.3089378774166107,0.9151785969734192,0.001
0.3101239502429962,0.9017857313156128,0.001
0.3620443344116211,0.8950892686843872,0.001
0.28777235746383667,0.9174107313156128,0.001
0.2994094491004944,0.9118303656578064,0.001
0.2637707591056824,0.9274553656578064,0.001
0.27292948961257935,0.9296875,0.001
0.2820967137813568,0.9207589030265808,0.001
0.260894775390625,0.9296875,0.001
0.24792373180389404,0.9341517686843872,0.001
0.24577604234218597,0.9375,0.001
0.26003333926200867,0.9263392686843872,0.001
0.24921223521232605,0.9296875,0.001
0.2475558966398239,0.9341517686843872,0.001
0.22266510128974915,0.9464285969734192,0.001
0.2589462697505951,0.921875,0.001
0.23426559567451477,0.9296875,0.001
0.21665607392787933,0.9341517686843872,0.001
0.20874373614788055,0.9520089030265808,0.001
0.209151953458786,0.9441964030265808,0.001
0.22128117084503174,0.9408482313156128,0.001
0.24204933643341064,0.9319196343421936,0.001
0.2101147472858429,0.9453125,0.001
0.224732905626297,0.9274553656578064,0.001
0.19361424446105957,0.9441964030265808,0.001
0.20121969282627106,0.9419642686843872,0.001
0.2004820555448532,0.9430803656578064,0.001
0.2226942479610443,0.9352678656578064,0.001
0.18970607221126556,0.9464285969734192,0.001
0.17857645452022552,0.9464285969734192,0.001
0.16435983777046204,0.9587053656578064,0.001
0.14955954253673553,0.9631696343421936,0.001
0.16357436776161194,0.9620535969734192,0.001
0.15589115023612976,0.9542410969734192,0.001
