loss,accuracy,lr
0.7207288146018982,0.6840909123420715,0.001
0.319009393453598,0.8803030252456665,0.001
0.2543869912624359,0.9113636612892151,0.001
0.24627865850925446,0.8977272510528564,0.001
0.21110546588897705,0.9234848618507385,0.001
0.19656728208065033,0.9318181872367859,0.001
0.18388782441616058,0.9401515126228333,0.001
0.18623590469360352,0.9295454621315002,0.001
0.18301701545715332,0.9295454621315002,0.001
0.17884387075901031,0.9340909123420715,0.001
0.1682644933462143,0.9386363625526428,0.001
0.16168081760406494,0.9401515126228333,0.001
0.15390238165855408,0.9424242377281189,0.001
0.18883299827575684,0.9219697117805481,0.001
0.16025494039058685,0.939393937587738,0.001
0.1627553254365921,0.9386363625526428,0.001
0.15197138488292694,0.9424242377281189,0.001
0.15347816050052643,0.9431818127632141,0.001
0.16815216839313507,0.928787887096405,0.001
0.1543700248003006,0.9431818127632141,0.001
0.1480640023946762,0.9477272629737854,0.001
0.1443706452846527,0.9454545378684998,0.001
0.1483747959136963,0.946212112903595,0.001
0.1302059292793274,0.9545454382896423,0.001
0.13226717710494995,0.9515151381492615,0.001
0.12842506170272827,0.9484848380088806,0.001
0.13143588602542877,0.9553030133247375,0.001
0.12852726876735687,0.949999988079071,0.001
0.12772676348686218,0.9537878632545471,0.001
0.12380220741033554,0.9515151381492615,0.001
0.12731514871120453,0.9477272629737854,0.001
0.12985746562480927,0.9553030133247375,0.001
0.12361398339271545,0.9545454382896423,0.001
0.12107853591442108,0.9553030133247375,0.001
0.11918361485004425,0.9537878632545471,0.001
0.12660442292690277,0.9492424130439758,0.001
0.12463594228029251,0.9469696879386902,0.001
0.11839532852172852,0.9575757384300232,0.001
0.12710502743721008,0.9515151381492615,0.001
0.11682470887899399,0.949999988079071,0.001
0.111648790538311,0.9575757384300232,0.001
0.1291661560535431,0.9439393877983093,0.001
0.11413232237100601,0.9522727131843567,0.001
0.10880419611930847,0.9628787636756897,0.001
0.1242106482386589,0.9492424130439758,0.001
0.11163937300443649,0.9553030133247375,0.001
0.12238997220993042,0.946212112903595,0.001
0.1352940946817398,0.9469696879386902,0.001
0.11484695225954056,0.9537878632545471,0.001
0.1167619451880455,0.9530302882194519,0.001
0.1281079649925232,0.949999988079071,0.001
0.11049094051122665,0.9560605883598328,0.001
0.11657878011465073,0.9537878632545471,0.001
0.1048704981803894,0.9636363387107849,0.001
0.09807247668504715,0.9659090638160706,0.001
0.10328448563814163,0.9628787636756897,0.001
0.09610729664564133,0.9636363387107849,0.001
0.09405039250850677,0.9643939137458801,0.001
0.09241702407598495,0.9659090638160706,0.001
0.11166484653949738,0.9545454382896423,0.001
0.1035362035036087,0.9613636136054993,0.001
0.10557780414819717,0.9666666388511658,0.001
0.09181792289018631,0.967424213886261,0.001
0.09463455528020859,0.9643939137458801,0.001
0.10673196613788605,0.9613636136054993,0.001
0.09907051920890808,0.9621211886405945,0.001
0.08937110751867294,0.967424213886261,0.001
0.08790849894285202,0.971969723701477,0.001
0.10204324126243591,0.9583333134651184,0.001
0.08612719178199768,0.9628787636756897,0.001
0.08514739573001862,0.9696969985961914,0.001
0.07610348612070084,0.9780303239822388,0.001
0.07802753150463104,0.9696969985961914,0.001
0.0856633260846138,0.9696969985961914,0.001
0.08989772200584412,0.967424213886261,0.001
0.09728237241506577,0.9628787636756897,0.001
0.1001257672905922,0.9621211886405945,0.001
0.08678542077541351,0.9666666388511658,0.001
0.08171398192644119,0.9727272987365723,0.001
0.08994486182928085,0.9628787636756897,0.001
0.08186286687850952,0.9689394235610962,0.001
0.09277039021253586,0.9659090638160706,0.001
0.08997176587581635,0.9613636136054993,0.00020000001
0.0771094411611557,0.9704545736312866,0.00020000001
0.06539670377969742,0.9803030490875244,0.00020000001
0.06155667081475258,0.9810606241226196,0.00020000001
0.06157470867037773,0.9803030490875244,0.00020000001
0.0625637024641037,0.9780303239822388,0.00020000001
0.06127503886818886,0.9825757741928101,0.00020000001
0.06471476703882217,0.9803030490875244,0.00020000001
0.06495242565870285,0.9772727489471436,0.00020000001
0.06006431579589844,0.9795454740524292,0.00020000001
0.05950527638196945,0.9840909242630005,0.00020000001
0.057547591626644135,0.9863636493682861,0.00020000001
0.05093357339501381,0.9871212244033813,0.00020000001
0.05346955358982086,0.9871212244033813,0.00020000001
0.053614500910043716,0.9848484992980957,0.00020000001
0.05660366266965866,0.9856060743331909,0.00020000001
0.053401704877614975,0.9840909242630005,0.00020000001
0.05133291333913803,0.9863636493682861,0.00020000001
0.05001135915517807,0.9878787994384766,0.00020000001
0.049741584807634354,0.9856060743331909,0.00020000001
0.054524317383766174,0.9856060743331909,0.00020000001
0.0521228164434433,0.9848484992980957,0.00020000001
0.05608407407999039,0.9833333492279053,0.00020000001
0.049443431198596954,0.9886363744735718,0.00020000001
0.05074594169855118,0.9886363744735718,0.00020000001
0.04887935891747475,0.9863636493682861,0.00020000001
0.051900602877140045,0.9886363744735718,0.00020000001
0.048573072999715805,0.9878787994384766,0.00020000001
0.047121480107307434,0.9886363744735718,0.00020000001
0.05096297338604927,0.9871212244033813,0.00020000001
0.05235670879483223,0.9840909242630005,0.00020000001
0.04669668897986412,0.9878787994384766,0.00020000001
0.04896792024374008,0.9863636493682861,0.00020000001
0.044964928179979324,0.989393949508667,0.00020000001
0.050518833100795746,0.9863636493682861,0.00020000001
0.052690476179122925,0.989393949508667,0.00020000001
0.046552255749702454,0.9939393997192383,0.00020000001
0.0433853454887867,0.9901515245437622,0.00020000001
0.04782123118638992,0.9871212244033813,0.00020000001
0.04221205413341522,0.9931818246841431,0.00020000001
0.041844453662633896,0.989393949508667,0.00020000001
0.04561525955796242,0.9886363744735718,0.00020000001
0.03980676084756851,0.9901515245437622,0.00020000001
0.04572639986872673,0.9871212244033813,0.00020000001
0.04070146009325981,0.9954545497894287,0.00020000001
0.04272226616740227,0.9901515245437622,0.00020000001
0.038852714002132416,0.9924242496490479,0.00020000001
0.040412064641714096,0.9931818246841431,0.00020000001
0.03908667713403702,0.9924242496490479,0.00020000001
0.05020369216799736,0.9871212244033813,0.00020000001
0.03976240009069443,0.9909090995788574,0.00020000001
0.03839600831270218,0.9939393997192383,0.00020000001
0.038569822907447815,0.9939393997192383,0.00020000001
0.04330582916736603,0.989393949508667,0.00020000001
0.03974570333957672,0.9939393997192383,0.00020000001
0.04316709563136101,0.9901515245437622,0.00020000001
0.035015009343624115,0.9946969747543335,0.00020000001
0.03810388222336769,0.9916666746139526,0.00020000001
0.04351040720939636,0.9886363744735718,0.00020000001
0.036101967096328735,0.9924242496490479,0.00020000001
0.046182237565517426,0.9871212244033813,0.00020000001
0.03654208779335022,0.9939393997192383,0.00020000001
0.03725406900048256,0.9909090995788574,0.00020000001
0.038468699902296066,0.9954545497894287,0.00020000001
0.034166671335697174,0.9954545497894287,0.00020000001
0.039360594004392624,0.9909090995788574,0.00020000001
0.03915463387966156,0.9901515245437622,0.00020000001
0.03772607073187828,0.9931818246841431,0.00020000001
0.03852006420493126,0.9916666746139526,0.00020000001
0.03810741379857063,0.9916666746139526,0.00020000001
0.03517569229006767,0.9924242496490479,0.00020000001
0.033356454223394394,0.9946969747543335,0.00020000001
0.04059794545173645,0.9871212244033813,0.00020000001
0.03367554768919945,0.9962121248245239,0.00020000001
0.03854246810078621,0.9939393997192383,0.00020000001
0.03199237957596779,0.9954545497894287,0.00020000001
