loss,accuracy,lr
1.0167860984802246,0.5503212213516235,0.001
0.9945284128189087,0.5674518346786499,0.001
0.9928882718086243,0.5546038746833801,0.001
0.9611239433288574,0.5867237448692322,0.001
0.9394228458404541,0.5845824480056763,0.001
0.9463492631912231,0.5824410915374756,0.001
0.9029043912887573,0.5910063982009888,0.001
0.9076846241950989,0.5653104782104492,0.001
0.8822342753410339,0.6081370711326599,0.001
0.8563773036003113,0.6038544178009033,0.001
0.8489446043968201,0.6167023777961731,0.001
0.8499760031700134,0.597430408000946,0.001
0.8857092261314392,0.599571704864502,0.001
0.8257342576980591,0.6466809511184692,0.001
0.7728174328804016,0.6466809511184692,0.001
0.7598729729652405,0.6616702079772949,0.001
0.814162015914917,0.6252676844596863,0.001
0.7803424596786499,0.6295503377914429,0.001
0.8369223475456238,0.6124197244644165,0.001
0.7120739817619324,0.6895074844360352,0.001
0.7135953307151794,0.680942177772522,0.001
0.7162984609603882,0.6788008809089661,0.001
0.6446465849876404,0.7237687110900879,0.001
0.7026800513267517,0.680942177772522,0.001
0.6911280155181885,0.6916488409042358,0.001
0.6427587270736694,0.7152034044265747,0.001
0.5702272057533264,0.7644539475440979,0.001
0.5913657546043396,0.7473233342170715,0.001
0.5955803394317627,0.7430406808853149,0.001
0.5847615599632263,0.762312650680542,0.001
0.5698640942573547,0.7708779573440552,0.001
0.4666013717651367,0.8115631937980652,0.001
0.5071561336517334,0.8158458471298218,0.001
0.4459071159362793,0.824411153793335,0.001
0.4722987413406372,0.8158458471298218,0.001
0.4191920757293701,0.802997887134552,0.001
0.5211607813835144,0.802997887134552,0.001
0.4246421456336975,0.8222697973251343,0.001
0.43193042278289795,0.8201285004615784,0.001
0.4527529180049896,0.8329764604568481,0.001
0.3198449909687042,0.8843683004379272,0.001
0.32726168632507324,0.8758029937744141,0.001
0.294504314661026,0.8907923102378845,0.001
0.2414594441652298,0.9014989137649536,0.001
0.39367708563804626,0.8372591137886047,0.001
0.2615783214569092,0.8993576169013977,0.001
0.3131018579006195,0.8693790435791016,0.001
0.4499984085559845,0.8415417671203613,0.001
0.29440680146217346,0.8886509537696838,0.001
0.19444331526756287,0.9486081600189209,0.001
0.19347235560417175,0.9314774870872498,0.001
0.2420877069234848,0.9143468737602234,0.001
0.2965528666973114,0.8929336071014404,0.001
0.27472391724586487,0.8929336071014404,0.001
0.1864033043384552,0.937901496887207,0.001
0.11535637080669403,0.9571734666824341,0.001
0.19193167984485626,0.9293361902236938,0.001
0.17784082889556885,0.9357602000236511,0.001
0.17133642733097076,0.9271948337554932,0.001
0.39774805307388306,0.8543897271156311,0.001
0.17030642926692963,0.9443255066871643,0.001
0.11098313331604004,0.9700214266777039,0.001
0.08664244413375854,0.9635974168777466,0.001
0.057415589690208435,0.980728030204773,0.001
0.07003416866064072,0.978586733341217,0.001
0.0719362124800682,0.9743040800094604,0.001
0.3356471359729767,0.8586723804473877,0.001
0.16708283126354218,0.9486081600189209,0.001
0.0857834592461586,0.9764453768730164,0.001
0.07417086511850357,0.980728030204773,0.001
0.05544521287083626,0.9828693866729736,0.001
0.05216248333454132,0.9871520400047302,0.001
0.12266331166028976,0.9657387733459473,0.001
0.15213939547538757,0.9443255066871643,0.001
0.09075500816106796,0.9764453768730164,0.001
0.09854964166879654,0.9721627235412598,0.001
0.10981570929288864,0.9571734666824341,0.001
0.04383005201816559,0.9892933368682861,0.001
0.037488486617803574,0.9871520400047302,0.001
0.13268247246742249,0.9635974168777466,0.001
0.26431822776794434,0.897216260433197,0.001
0.13314184546470642,0.9614561200141907,0.001
0.0952499583363533,0.9700214266777039,0.001
0.0962836965918541,0.9678800702095032,0.001
0.160860076546669,0.9486081600189209,0.001
0.04972866550087929,0.9871520400047302,0.001
0.15317142009735107,0.9571734666824341,0.001
0.12017519772052765,0.95931476354599,0.001
0.14533013105392456,0.9464668035507202,0.001
0.06858471035957336,0.978586733341217,0.00020000001
0.03332860767841339,0.9892933368682861,0.00020000001
0.029469752684235573,0.9892933368682861,0.00020000001
0.02191930077970028,0.9978586435317993,0.00020000001
0.02230442501604557,0.9957173466682434,0.00020000001
0.03785582259297371,0.9892933368682861,0.00020000001
0.02018907479941845,0.9957173466682434,0.00020000001
0.01295842882245779,1.0,0.00020000001
0.009766016155481339,1.0,0.00020000001
0.011985167860984802,1.0,0.00020000001
0.00534291984513402,1.0,0.00020000001
0.008096638135612011,1.0,0.00020000001
0.011201692745089531,0.9978586435317993,0.00020000001
0.034622982144355774,0.9892933368682861,0.00020000001
0.013246322982013226,0.9957173466682434,0.00020000001
0.007995185442268848,1.0,0.00020000001
0.0050852010026574135,1.0,0.00020000001
0.00899689644575119,0.9978586435317993,0.00020000001
0.01635209657251835,0.9978586435317993,0.00020000001
0.01120044756680727,1.0,0.00020000001
0.015473437495529652,0.9957173466682434,0.00020000001
0.010277598164975643,1.0,0.00020000001
0.01230539008975029,0.9957173466682434,0.00020000001
0.004816383123397827,1.0,0.00020000001
0.005504708271473646,1.0,0.00020000001
0.0070875282399356365,0.9978586435317993,0.00020000001
0.006350744049996138,1.0,0.00020000001
0.008251315914094448,1.0,0.00020000001
0.03256727010011673,0.9892933368682861,0.00020000001
0.017922768369317055,0.9935759902000427,0.00020000001
0.00873597152531147,1.0,0.00020000001
0.003974679857492447,1.0,0.00020000001
0.00786396861076355,0.9978586435317993,0.00020000001
0.0031054599676281214,1.0,0.00020000001
0.003850597655400634,1.0,0.00020000001
0.006005624309182167,1.0,0.00020000001
0.004023752640932798,1.0,0.00020000001
0.008931458927690983,0.9978586435317993,0.00020000001
0.05728936567902565,0.9871520400047302,0.00020000001
0.017184052616357803,0.9957173466682434,0.00020000001
0.03367088735103607,0.9914346933364868,0.00020000001
0.011633853428065777,1.0,0.00020000001
0.005238739773631096,1.0,0.00020000001
0.007897543720901012,1.0,0.00020000001
0.009881730191409588,0.9957173466682434,1e-04
0.01812548004090786,0.9914346933364868,1e-04
0.005397574510425329,1.0,1e-04
0.005141579546034336,1.0,1e-04
0.005323694087564945,1.0,1e-04
0.002922949381172657,1.0,1e-04
0.003692016936838627,1.0,1e-04
0.0044950153678655624,0.9978586435317993,1e-04
0.007128228899091482,0.9978586435317993,1e-04
0.0046638548374176025,1.0,1e-04
0.0031015975400805473,1.0,1e-04
0.006120644044131041,0.9957173466682434,1e-04
0.008585929870605469,1.0,1e-04
0.00780988996848464,1.0,1e-04
0.00559497345238924,1.0,1e-04
0.0052095879800617695,1.0,1e-04
0.0031417810823768377,1.0,1e-04
0.03542432188987732,0.9957173466682434,1e-04
0.007801083382219076,1.0,1e-04
0.01342486497014761,0.9957173466682434,1e-04
0.018051913008093834,0.9978586435317993,1e-04
0.00813530944287777,0.9978586435317993,1e-04
0.0047039673663675785,1.0,1e-04
0.0028388260398060083,1.0,1e-04
0.0036378249060362577,1.0,1e-04
0.0040832143276929855,1.0,1e-04
0.019819051027297974,0.9978586435317993,1e-04
0.01674375869333744,0.9914346933364868,1e-04
0.00528674153611064,1.0,1e-04
0.004206095356494188,1.0,1e-04
0.00402242923155427,1.0,1e-04
0.006559252273291349,0.9978586435317993,1e-04
0.005265453830361366,1.0,1e-04
0.005239310208708048,0.9978586435317993,1e-04
0.005549188237637281,0.9978586435317993,1e-04
0.003040567971765995,1.0,1e-04
0.004465898964554071,1.0,1e-04
0.002080031670629978,1.0,1e-04
0.002843796042725444,1.0,1e-04
0.0032396758906543255,1.0,1e-04
0.004725195001810789,0.9978586435317993,1e-04
0.0065564438700675964,0.9978586435317993,1e-04
0.004282105248421431,1.0,1e-04
0.005827253684401512,0.9978586435317993,1e-04
0.002828596392646432,1.0,1e-04
0.002922570100054145,1.0,1e-04
0.0013382000615820289,1.0,1e-04
0.0017915710341185331,1.0,1e-04
0.0023043944966048002,1.0,1e-04
0.0011958243558183312,1.0,1e-04
0.0013239305699244142,1.0,1e-04
0.0020974301733076572,1.0,1e-04
0.0036464252043515444,1.0,1e-04
0.005178444553166628,0.9978586435317993,1e-04
0.01806977204978466,0.9935759902000427,1e-04
0.00831642933189869,1.0,1e-04
0.004160352982580662,1.0,1e-04
0.0021489127539098263,1.0,1e-04
0.006763155572116375,1.0,1e-04
0.01876780577003956,0.9957173466682434,1e-04
0.004400877747684717,0.9978586435317993,1e-04
0.0019452087581157684,1.0,1e-04
0.0029658779967576265,1.0,1e-04
0.0017474438063800335,1.0,1e-04
0.001844677492044866,1.0,1e-04
0.0018857937538996339,1.0,1e-04
0.001823136117309332,1.0,1e-04
0.0013904483057558537,1.0,1e-04
0.0027478027623146772,1.0,1e-04
0.001788466121070087,1.0,1e-04
0.002273764694109559,1.0,1e-04
0.001093646395020187,1.0,1e-04
0.003425922943279147,1.0,1e-04
0.0014385671820491552,1.0,1e-04
0.013116125017404556,0.9957173466682434,1e-04
0.001274333568289876,1.0,1e-04
0.008193801157176495,0.9978586435317993,1e-04
0.00723198102787137,0.9978586435317993,1e-04
0.0019192313775420189,1.0,1e-04
0.0010242430726066232,1.0,1e-04
0.0015365217113867402,1.0,1e-04
0.0009361352422274649,1.0,1e-04
0.005610602907836437,0.9978586435317993,1e-04
0.016645120456814766,0.9957173466682434,1e-04
0.002470252336934209,1.0,1e-04
0.002358591416850686,1.0,1e-04
0.0017034144839271903,1.0,1e-04
0.0018618741305544972,1.0,1e-04
0.003990245517343283,1.0,1e-04
0.0029282495379447937,1.0,1e-04
0.005102988798171282,1.0,1e-04
0.00213575828820467,1.0,1e-04
0.0034224693663418293,1.0,1e-04
0.0016933437436819077,1.0,1e-04
0.002109002787619829,1.0,1e-04
0.0014410957228392363,1.0,1e-04
0.0019011879339814186,1.0,1e-04
0.0009205242386087775,1.0,1e-04
0.0007711779908277094,1.0,1e-04
0.0010909909615293145,1.0,1e-04
