loss,accuracy,lr
2.049854278564453,0.28717949986457825,0.001
1.4270975589752197,0.5333333611488342,0.001
1.1766574382781982,0.5923076868057251,0.001
0.985407829284668,0.6794871687889099,0.001
0.837611198425293,0.7307692170143127,0.001
0.7590781450271606,0.7487179636955261,0.001
0.6952604055404663,0.7384615540504456,0.001
0.6404772996902466,0.800000011920929,0.001
0.560812771320343,0.8307692408561707,0.001
0.4710855484008789,0.8692307472229004,0.001
0.37554773688316345,0.9076923131942749,0.001
0.315513014793396,0.9051281809806824,0.001
0.2954271733760834,0.9358974099159241,0.001
0.36862894892692566,0.8948717713356018,0.001
0.3456953465938568,0.8871794939041138,0.001
0.2913806140422821,0.9205127954483032,0.001
0.2752764821052551,0.9256410002708435,0.001
0.2333422154188156,0.9230769276618958,0.001
0.17554092407226562,0.964102566242218,0.001
0.15783272683620453,0.9743589758872986,0.001
0.1487022191286087,0.9615384340286255,0.001
0.11621315777301788,0.9923076629638672,0.001
0.1156504899263382,0.9794871807098389,0.001
0.16552294790744781,0.9564102292060852,0.001
0.15105515718460083,0.9615384340286255,0.001
0.13706475496292114,0.9846153855323792,0.001
0.0844138115644455,0.9897435903549194,0.001
0.13384604454040527,0.9743589758872986,0.001
0.24232470989227295,0.9410256147384644,0.001
0.279372900724411,0.9230769276618958,0.001
0.16587677597999573,0.9615384340286255,0.001
0.14506369829177856,0.9692307710647583,0.001
0.0864962562918663,0.9871794581413269,0.001
0.07547327876091003,0.9846153855323792,0.001
0.0692513957619667,0.9974358677864075,0.001
0.0770336166024208,0.9820512533187866,0.001
0.17579379677772522,0.9589743614196777,0.001
0.147898867726326,0.9666666388511658,0.001
0.16566938161849976,0.9692307710647583,0.001
0.14430421590805054,0.9615384340286255,0.001
0.14517618715763092,0.964102566242218,0.001
0.1296239048242569,0.971794843673706,0.001
0.06019797548651695,0.9948717951774597,0.001
0.038788095116615295,1.0,0.001
0.02233244851231575,0.9974358677864075,0.001
0.02902032993733883,0.9948717951774597,0.001
0.020334647968411446,1.0,0.001
0.01905153878033161,1.0,0.001
0.013071596622467041,1.0,0.001
0.021902162581682205,0.9923076629638672,0.001
0.04752679541707039,0.9871794581413269,0.001
0.06329796463251114,0.9820512533187866,0.001
0.04651516303420067,0.9923076629638672,0.001
0.11730056256055832,0.9589743614196777,0.001
0.11223534494638443,0.9666666388511658,0.001
0.10193608701229095,0.964102566242218,0.001
0.05485965684056282,0.9897435903549194,0.001
0.06481720507144928,0.9897435903549194,0.001
0.062248703092336655,0.9871794581413269,0.001
0.04039766266942024,0.9923076629638672,0.00020000001
0.027715709060430527,0.9948717951774597,0.00020000001
0.015926863998174667,1.0,0.00020000001
0.013836879283189774,1.0,0.00020000001
0.011547548696398735,1.0,0.00020000001
0.011308345943689346,1.0,0.00020000001
0.009593473747372627,1.0,0.00020000001
0.008894381113350391,1.0,0.00020000001
0.01073130127042532,0.9974358677864075,0.00020000001
0.019475700333714485,0.9948717951774597,0.00020000001
0.010082574561238289,0.9974358677864075,0.00020000001
0.008369759656488895,1.0,0.00020000001
0.013358759693801403,0.9974358677864075,0.00020000001
0.008648761548101902,1.0,0.00020000001
0.01155051589012146,1.0,0.00020000001
0.008072089403867722,1.0,0.00020000001
0.008183032274246216,1.0,0.00020000001
0.006354580167680979,1.0,0.00020000001
0.007107635494321585,1.0,0.00020000001
0.006606780458241701,1.0,0.00020000001
0.01466276217252016,0.9974358677864075,0.00020000001
0.013243542052805424,0.9974358677864075,0.00020000001
0.01702761836349964,0.9974358677864075,0.00020000001
0.006815176922827959,1.0,0.00020000001
0.012376275844871998,0.9974358677864075,0.00020000001
0.00650031678378582,1.0,0.00020000001
0.012655149213969707,1.0,0.00020000001
0.00862191617488861,1.0,0.00020000001
0.007245359476655722,1.0,1e-04
0.009706743992865086,0.9974358677864075,1e-04
0.00588918337598443,1.0,1e-04
