loss,accuracy,lr
1.9737533330917358,0.2689732015132904,0.001
1.6252936124801636,0.4241071343421936,0.001
1.4501397609710693,0.5424107313156128,0.001
1.3245033025741577,0.6015625,0.001
1.2222235202789307,0.6383928656578064,0.001
1.140154242515564,0.6841517686843872,0.001
1.0675771236419678,0.6908482313156128,0.001
1.0066990852355957,0.7232142686843872,0.001
0.9612799882888794,0.7410714030265808,0.001
0.8958073258399963,0.7645089030265808,0.001
0.8540039658546448,0.7801339030265808,0.001
0.8127313852310181,0.8091517686843872,0.001
0.7718706727027893,0.7991071343421936,0.001
0.7568145394325256,0.8024553656578064,0.001
0.7231014370918274,0.8247767686843872,0.001
0.6985431909561157,0.8303571343421936,0.001
0.6490150094032288,0.8482142686843872,0.001
0.6390332579612732,0.8404017686843872,0.001
0.6398820877075195,0.84375,0.001
0.6027669310569763,0.859375,0.001
0.5806582570075989,0.859375,0.001
0.5566768646240234,0.8694196343421936,0.001
0.5214068293571472,0.8783482313156128,0.001
0.5239272117614746,0.8816964030265808,0.001
0.5286411046981812,0.8560267686843872,0.001
0.5004292726516724,0.8861607313156128,0.001
0.4659457206726074,0.9051339030265808,0.001
0.4555381238460541,0.8950892686843872,0.001
0.4556538760662079,0.8939732313156128,0.001
0.4268420338630676,0.90625,0.001
0.42598041892051697,0.9107142686843872,0.001
0.3988494277000427,0.9140625,0.001
0.3955264687538147,0.9129464030265808,0.001
0.39899030327796936,0.90625,0.001
0.36102762818336487,0.9252232313156128,0.001
0.3465282618999481,0.9241071343421936,0.001
0.3320086896419525,0.9308035969734192,0.001
0.3204735219478607,0.9419642686843872,0.001
0.3081963360309601,0.9319196343421936,0.001
0.2886907458305359,0.9475446343421936,0.001
0.2858518660068512,0.9308035969734192,0.001
0.3037150800228119,0.9386160969734192,0.001
0.3136608302593231,0.9341517686843872,0.001
0.31451159715652466,0.9296875,0.001
0.29770106077194214,0.9375,0.001
0.2739776372909546,0.9486607313156128,0.001
0.27128252387046814,0.9430803656578064,0.001
0.24752427637577057,0.9486607313156128,0.001
0.24166914820671082,0.9486607313156128,0.001
0.23010465502738953,0.9665178656578064,0.001
0.22770430147647858,0.9553571343421936,0.001
0.2236735075712204,0.953125,0.001
0.2147412747144699,0.9609375,0.001
0.21447643637657166,0.9564732313156128,0.001
0.20818941295146942,0.9598214030265808,0.001
0.19843587279319763,0.9698660969734192,0.001
0.21383623778820038,0.9553571343421936,0.001
0.2162291258573532,0.953125,0.001
0.2068016529083252,0.9654017686843872,0.001
0.1880127489566803,0.9676339030265808,0.001
0.18913592398166656,0.9620535969734192,0.001
0.17564310133457184,0.9743303656578064,0.001
0.19200648367404938,0.9642857313156128,0.001
0.17855821549892426,0.9575892686843872,0.001
0.17204539477825165,0.9631696343421936,0.001
0.1675291359424591,0.9732142686843872,0.001
0.16865964233875275,0.9743303656578064,0.001
0.16134442389011383,0.9743303656578064,0.001
0.15530169010162354,0.9732142686843872,0.001
0.14014217257499695,0.9821428656578064,0.001
0.13214930891990662,0.9832589030265808,0.001
0.12439165264368057,0.9866071343421936,0.001
0.11754193156957626,0.9888392686843872,0.001
0.10919668525457382,0.9910714030265808,0.001
0.118526391685009,0.9821428656578064,0.001
