loss,accuracy,lr
0.7390983700752258,0.6600000262260437,0.001
0.3700328469276428,0.7799999713897705,0.001
0.27748048305511475,0.9200000166893005,0.001
0.1103629469871521,1.0,0.001
0.06816183030605316,1.0,0.001
0.02718127891421318,1.0,0.001
0.0202515609562397,1.0,0.001
0.0953042060136795,0.9700000286102295,0.001
0.05028562247753143,0.9900000095367432,0.001
0.03133364021778107,1.0,0.001
0.025872571393847466,1.0,0.001
0.021323587745428085,1.0,0.001
0.01960001140832901,1.0,0.001
0.06904143840074539,0.9900000095367432,0.001
0.024374615401029587,1.0,0.001
0.019155018031597137,1.0,0.001
0.033016931265592575,0.9900000095367432,0.001
0.08339016884565353,0.9599999785423279,0.001
0.024500565603375435,1.0,0.001
0.014384530484676361,1.0,0.001
0.008223104290664196,1.0,0.001
0.02934090606868267,0.9900000095367432,0.001
0.017451805993914604,1.0,0.001
0.024001769721508026,1.0,0.001
0.05429051071405411,1.0,0.001
0.02134472131729126,1.0,0.001
0.04983337223529816,0.9900000095367432,0.001
0.0623009093105793,0.9900000095367432,0.001
0.0694621205329895,1.0,0.001
0.018021496012806892,1.0,0.001
0.013897819444537163,1.0,0.001
0.00950529333204031,1.0,0.00020000001
0.00514430645853281,1.0,0.00020000001
0.027042565867304802,0.9900000095367432,0.00020000001
0.008287860080599785,1.0,0.00020000001
0.010047530755400658,1.0,0.00020000001
0.005864454433321953,1.0,0.00020000001
0.01072728168219328,1.0,0.00020000001
0.004876772407442331,1.0,0.00020000001
0.004788868594914675,1.0,0.00020000001
0.018182069063186646,0.9900000095367432,0.00020000001
0.0023954028729349375,1.0,0.00020000001
0.002042677951976657,1.0,0.00020000001
0.006747150793671608,1.0,0.00020000001
0.00447949580848217,1.0,0.00020000001
0.015193910337984562,0.9900000095367432,0.00020000001
0.006599531043320894,1.0,0.00020000001
0.004105858504772186,1.0,0.00020000001
0.005001825280487537,1.0,0.00020000001
0.0028394856490194798,1.0,0.00020000001
0.00656274426728487,1.0,0.00020000001
0.004176224581897259,1.0,0.00020000001
0.007027619984000921,1.0,0.00020000001
0.0020344967488199472,1.0,1e-04
0.010309902019798756,1.0,1e-04
0.0035157157108187675,1.0,1e-04
0.008191262371838093,1.0,1e-04
0.0030480839777737856,1.0,1e-04
