loss,accuracy,lr
0.6650971174240112,0.5596330165863037,0.001
0.5790368914604187,0.7339449524879456,0.001
0.5019669532775879,0.8256880640983582,0.001
0.4570552110671997,0.7981651425361633,0.001
0.39468827843666077,0.853210985660553,0.001
0.35598117113113403,0.8807339668273926,0.001
0.3164348006248474,0.8990825414657593,0.001
0.2725816071033478,0.9266055226325989,0.001
0.2574569582939148,0.9266055226325989,0.001
0.2330208122730255,0.9357798099517822,0.001
0.2098834067583084,0.9449541568756104,0.001
0.19422146677970886,0.9449541568756104,0.001
0.18200525641441345,0.9724770784378052,0.001
0.1657036393880844,0.9449541568756104,0.001
0.13400833308696747,0.9724770784378052,0.001
0.12607932090759277,0.9724770784378052,0.001
0.1109224185347557,0.9816513657569885,0.001
0.09734860807657242,0.9816513657569885,0.001
0.08679448068141937,1.0,0.001
0.08011883497238159,1.0,0.001
0.07136300206184387,0.9908257126808167,0.001
0.05677567422389984,1.0,0.001
0.05957424268126488,1.0,0.001
0.06349965184926987,1.0,0.001
0.05237923189997673,1.0,0.001
0.04454672336578369,1.0,0.001
0.0455843061208725,1.0,0.001
0.04771002382040024,1.0,0.001
0.037051763385534286,1.0,0.001
0.03079831413924694,1.0,0.001
0.03776569664478302,1.0,0.001
0.033932995051145554,1.0,0.001
0.03344009816646576,1.0,0.001
0.03270905464887619,1.0,0.001
0.03401198238134384,1.0,0.001
0.029699737206101418,1.0,0.001
0.017334721982479095,1.0,0.001
0.022629886865615845,1.0,0.001
0.022305259481072426,1.0,0.001
0.01464911550283432,1.0,0.001
0.016139404848217964,1.0,0.001
0.01363585889339447,1.0,0.001
0.013424769043922424,1.0,0.001
0.010877851396799088,1.0,0.001
0.017630236223340034,1.0,0.001
0.009779553860425949,1.0,0.001
0.009302731603384018,1.0,0.001
0.008127001114189625,1.0,0.001
0.007774988655000925,1.0,0.001
0.0065942564979195595,1.0,0.001
0.008151319809257984,1.0,0.001
0.0062298234552145,1.0,0.001
0.0076024653390049934,1.0,0.001
0.00619585532695055,1.0,0.001
0.006277743726968765,1.0,0.001
0.004789951257407665,1.0,0.001
0.00636338209733367,1.0,0.001
0.010966434143483639,1.0,0.001
0.006427611690014601,1.0,0.001
0.004887750372290611,1.0,0.001
0.004610730800777674,1.0,0.001
0.00443672388792038,1.0,0.001
0.0037754871882498264,1.0,0.001
0.0051177674904465675,1.0,0.001
0.004654938355088234,1.0,0.001
0.0038262479938566685,1.0,0.001
