loss,accuracy,lr
1.3677611351013184,0.3333333432674408,0.001
1.1444867849349976,0.625,0.001
1.0058784484863281,0.625,0.001
0.9027833938598633,0.625,0.001
0.8185710310935974,0.625,0.001
0.7494053840637207,0.625,0.001
0.6905261874198914,0.7916666865348816,0.001
0.6392808556556702,0.875,0.001
0.5936923027038574,0.9166666865348816,0.001
0.5517682433128357,0.9166666865348816,0.001
0.5128270983695984,0.9583333134651184,0.001
0.47603949904441833,0.9583333134651184,0.001
0.4415165185928345,0.9583333134651184,0.001
0.4095444977283478,0.9583333134651184,0.001
0.37976232171058655,0.9583333134651184,0.001
0.3519265353679657,0.9583333134651184,0.001
0.32601115107536316,0.9583333134651184,0.001
0.3021019995212555,1.0,0.001
0.27988970279693604,1.0,0.001
0.2592059373855591,1.0,0.001
0.23981942236423492,1.0,0.001
0.22171318531036377,1.0,0.001
0.20457570254802704,1.0,0.001
0.1883220225572586,1.0,0.001
0.1730586439371109,1.0,0.001
0.15904976427555084,1.0,0.001
0.14623917639255524,1.0,0.001
0.13432390987873077,1.0,0.001
0.12325771898031235,1.0,0.001
0.11309182643890381,1.0,0.001
0.10373828560113907,1.0,0.001
0.0951719656586647,1.0,0.001
0.08747673779726028,1.0,0.001
0.08042372763156891,1.0,0.001
0.07400977611541748,1.0,0.001
0.06828663498163223,1.0,0.001
0.06317763030529022,1.0,0.001
0.058557938784360886,1.0,0.001
0.05435184761881828,1.0,0.001
0.050501033663749695,1.0,0.001
0.04694465175271034,1.0,0.001
0.04367611184716225,1.0,0.001
0.040701624006032944,1.0,0.001
0.03797305002808571,1.0,0.001
0.03546075522899628,1.0,0.001
0.03315035626292229,1.0,0.001
0.03104415349662304,1.0,0.001
0.02911498211324215,1.0,0.001
0.02733949013054371,1.0,0.001
0.025724075734615326,1.0,0.001
0.024241486564278603,1.0,0.001
0.022875070571899414,1.0,0.001
0.0216207355260849,1.0,0.001
0.020468583330512047,1.0,0.001
0.019405648112297058,1.0,0.001
0.01841764524579048,1.0,0.001
0.017507798969745636,1.0,0.001
0.01666857860982418,1.0,0.001
0.015886511653661728,1.0,0.001
0.015159186907112598,1.0,0.001
0.014483707956969738,1.0,0.001
0.013852831907570362,1.0,0.001
0.013267974369227886,1.0,0.001
0.01272493600845337,1.0,0.001
0.012214687652885914,1.0,0.001
0.011734865605831146,1.0,0.001
0.011284111998975277,1.0,0.001
0.010860553942620754,1.0,0.001
0.01046169176697731,1.0,0.001
0.010085794143378735,1.0,0.001
0.009732159785926342,1.0,0.001
0.00939797144383192,1.0,0.001
0.009082457050681114,1.0,0.001
0.008785049431025982,1.0,0.001
0.008504142053425312,1.0,0.001
0.008236972615122795,1.0,0.001
0.007984135299921036,1.0,0.001
0.007744103670120239,1.0,0.001
0.007516085635870695,1.0,0.001
0.007299549877643585,1.0,0.001
0.007093325722962618,1.0,0.001
0.00689696753397584,1.0,0.001
0.006709739100188017,1.0,0.001
0.006531126331537962,1.0,0.001
0.006360530853271484,1.0,0.001
0.006197348237037659,1.0,0.001
0.006041761487722397,1.0,0.001
0.005894599016755819,1.0,0.001
